Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8302019,@ Auburn,W 3 - 0,3.0,2.5,0.0,3.5,0.7085,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.0,4.5
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,2.0,0.6666666666666666,3.6666666666666665,0.389,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.0,0.0,4.333333333333333
9062019,Pacific,W 3 - 0,3.0,1.5,0.75,3.0,0.04175000000000001,0.0,0.0,0.0,0.25,0.0,0.75,4.0,0.0,4.25
9072019,New Mexico,W 3 - 0,3.0,2.0,0.6,3.2,0.2334,0.0,0.0,0.0,0.2,0.0,0.8,3.6,0.0,4.6
9082019,UTEP,W 3 - 2,5.0,1.8333333333333333,0.5,3.1666666666666665,0.25,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.6666666666666665,0.0,4.333333333333333
9132019,Portland,L 0 - 3,2.0,2.0,0.5714285714285714,3.5714285714285716,0.26185714285714284,0.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,3.2857142857142856,0.0,4.5
9142019,Grambling,W 3 - 0,3.0,2.25,0.625,4.875,0.255875,0.0,0.0,0.0,0.25,0.0,0.875,3.125,0.0,4.6875
9142019,Lamar University,W 3 - 1,4.0,2.3333333333333335,0.7777777777777778,5.555555555555555,0.2375555555555556,0.0,0.0,0.0,0.3333333333333333,0.0,0.7777777777777778,3.111111111111111,0.0,4.666666666666667
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,2.6,0.7,5.8,0.27630000000000005,0.0,0.0,0.0,0.3,0.0,0.7,2.9,0.0,4.75
9202019,@ Arizona,L 0 - 3,3.0,2.3636363636363638,0.7272727272727273,5.636363636363637,0.2284545454545455,0.0,0.0,0.0,0.2727272727272727,0.0,0.6363636363636364,2.8181818181818183,0.0,4.409090909090909
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,2.5,0.6666666666666666,5.666666666666667,0.26500000000000007,0.0,0.0,0.0,0.25,0.0,0.5833333333333334,2.6666666666666665,0.0,4.416666666666667
9262019,@ Utah Valley,W 3 - 1,4.0,2.6923076923076925,0.6153846153846154,6.153846153846154,0.27669230769230774,0.0,0.0,0.0,0.38461538461538464,0.0,0.6153846153846154,2.6153846153846154,0.0,4.615384615384615
9282019,@ Seattle U,W 3 - 0,3.0,2.5,0.7142857142857143,6.214285714285714,0.23650000000000002,0.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,2.5,0.0,4.321428571428571
10032019,UTRGV,W 3 - 0,3.0,2.533333333333333,0.7333333333333333,6.066666666666666,0.2540666666666667,0.0,0.0,0.0,0.4,0.0,0.6,2.4,0.06666666666666667,4.333333333333333
10072019,@ California Baptist,W 3 - 1,4.0,2.5625,0.6875,6.0,0.27568750000000003,0.0,0.0,0.0,0.375,0.0,0.625,2.4375,0.125,4.40625
10102019,CSU Bakersfield,W 3 - 1,4.0,2.411764705882353,0.7058823529411765,5.9411764705882355,0.2477058823529412,0.0,0.0,0.0,0.4117647058823529,0.0,0.5882352941176471,2.4705882352941178,0.11764705882352941,4.235294117647059
10122019,Grand Canyon,W 3 - 0,1.0,2.2777777777777777,0.7222222222222222,5.722222222222222,0.2061666666666667,0.0,0.0,0.0,0.3888888888888889,0.0,0.5555555555555556,2.388888888888889,0.1111111111111111,4.027777777777778
10172019,@ Kansas City,W 3 - 1,2.0,2.1578947368421053,0.6842105263157895,5.631578947368421,0.19531578947368422,0.0,0.0,0.0,0.3684210526315789,0.0,0.5263157894736842,2.263157894736842,0.10526315789473684,3.8157894736842106
10192019,@ Chicago St.,W 3 - 0,3.0,2.1,0.7,5.6,0.18555000000000002,0.0,0.0,0.0,0.35,0.0,0.5,2.25,0.1,3.725
10242019,Utah Valley,W 3 - 1,3.0,2.0952380952380953,0.7142857142857143,5.476190476190476,0.1925714285714286,0.0,0.0,0.0,0.3333333333333333,0.0,0.47619047619047616,2.142857142857143,0.09523809523809523,3.642857142857143
10262019,Seattle U,W 3 - 0,2.0,2.0454545454545454,0.7272727272727273,5.409090909090909,0.18381818181818185,0.0,0.0,0.0,0.3181818181818182,0.0,0.45454545454545453,2.1363636363636362,0.09090909090909091,3.5681818181818183
10282019,California Baptist,W 3 - 2,5.0,2.217391304347826,0.6956521739130435,5.695652173913044,0.19756521739130437,0.0,0.0,0.0,0.30434782608695654,0.0,0.4782608695652174,2.130434782608696,0.08695652173913043,3.760869565217391
11022019,@ UTRGV,W 3 - 0,3.0,2.1666666666666665,0.8333333333333334,5.75,0.17145833333333335,0.0,0.0,0.0,0.2916666666666667,0.0,0.4583333333333333,2.125,0.08333333333333333,3.6875
11072019,@ CSU Bakersfield,W 3 - 1,4.0,2.16,0.88,5.76,0.1646,0.0,0.0,0.0,0.32,0.0,0.44,2.24,0.08,3.72
11092019,@ Grand Canyon,W 3 - 0,3.0,2.1923076923076925,0.8846153846153846,5.769230769230769,0.1710769230769231,0.0,0.0,0.0,0.3076923076923077,0.0,0.4230769230769231,2.1923076923076925,0.07692307692307693,3.7115384615384617
11152019,Chicago St.,W 3 - 1,4.0,2.259259259259259,0.9259259259259259,5.888888888888889,0.17296296296296299,0.0,0.0,0.0,0.2962962962962963,0.0,0.4444444444444444,2.1481481481481484,0.07407407407407407,3.7777777777777777
11162019,Kansas City,W 3 - 1,4.0,2.357142857142857,0.8928571428571429,6.0,0.18664285714285717,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,2.107142857142857,0.10714285714285714,3.9107142857142856
11222019,Utah Valley,W 3 - 0,3.0,2.3793103448275863,0.896551724137931,5.9655172413793105,0.19400000000000003,0.0,0.0,0.0,0.3103448275862069,0.0,0.4827586206896552,2.103448275862069,0.10344827586206896,3.913793103448276
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,2.3666666666666667,0.9,6.0,0.19230000000000003,0.0,0.0,0.0,0.3,0.0,0.4666666666666667,2.1666666666666665,0.1,3.9166666666666665
12062019,@ BYU,L 0 - 3,3.0,2.3225806451612905,0.9032258064516129,6.0,0.18609677419354842,0.03225806451612903,0.0,0.0,0.2903225806451613,0.0,0.45161290322580644,2.129032258064516,0.12903225806451613,3.838709677419355
8242018,@ Arizona St.,L 0 - 3,3.0,2.34375,0.90625,6.1875,0.18550000000000003,0.03125,0.0,0.0,0.28125,0.0,0.4375,2.125,0.125,3.84375
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4.0,2.393939393939394,0.9090909090909091,6.333333333333333,0.18815151515151518,0.030303030303030304,0.0,0.0,0.2727272727272727,0.0,0.42424242424242425,2.212121212121212,0.12121212121212122,3.9242424242424243
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,2.5,0.9705882352941176,6.5,0.18997058823529414,0.029411764705882353,0.0,0.0,0.29411764705882354,0.0,0.4411764705882353,2.235294117647059,0.11764705882352941,4.0588235294117645
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,0.0,2.4285714285714284,0.9428571428571428,6.314285714285714,0.18454285714285715,0.02857142857142857,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,2.1714285714285713,0.11428571428571428,3.942857142857143
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,2.361111111111111,0.9166666666666666,6.138888888888889,0.17941666666666667,0.027777777777777776,0.0,0.0,0.2777777777777778,0.0,0.4166666666666667,2.111111111111111,0.1111111111111111,3.8333333333333335
9012018,@ New Mexico,W 3 - 0,0.0,2.2972972972972974,0.8918918918918919,5.972972972972973,0.17456756756756758,0.02702702702702703,0.0,0.0,0.2702702702702703,0.0,0.40540540540540543,2.054054054054054,0.10810810810810811,3.72972972972973
9042018,Grambling,W 3 - 0,0.0,2.236842105263158,0.868421052631579,5.815789473684211,0.16997368421052633,0.02631578947368421,0.0,0.0,0.2631578947368421,0.0,0.39473684210526316,2.0,0.10526315789473684,3.6315789473684212
9072018,Montana,W 3 - 2,0.0,2.1794871794871793,0.8461538461538461,5.666666666666667,0.16561538461538464,0.02564102564102564,0.0,0.0,0.2564102564102564,0.0,0.38461538461538464,1.9487179487179487,0.10256410256410256,3.5384615384615383
9082018,Arizona,W 3 - 2,0.0,2.125,0.825,5.525,0.161475,0.025,0.0,0.0,0.25,0.0,0.375,1.9,0.1,3.45
9092018,@ UTEP,W 3 - 0,0.0,2.073170731707317,0.8048780487804879,5.390243902439025,0.15753658536585366,0.024390243902439025,0.0,0.0,0.24390243902439024,0.0,0.36585365853658536,1.853658536585366,0.0975609756097561,3.3658536585365852
9142018,@ Arizona,L 0 - 3,2.0,2.0952380952380953,0.8095238095238095,5.404761904761905,0.16171428571428573,0.023809523809523808,0.0,0.0,0.2857142857142857,0.023809523809523808,0.38095238095238093,1.8571428571428572,0.09523809523809523,3.4047619047619047
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,0.0,2.046511627906977,0.7906976744186046,5.27906976744186,0.15795348837209303,0.023255813953488372,0.0,0.0,0.27906976744186046,0.023255813953488372,0.37209302325581395,1.813953488372093,0.09302325581395349,3.3255813953488373
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,0.0,2.0,0.7727272727272727,5.159090909090909,0.15436363636363637,0.022727272727272728,0.0,0.0,0.2727272727272727,0.022727272727272728,0.36363636363636365,1.7727272727272727,0.09090909090909091,3.25
9202018,@ California Baptist,L 2 - 3,4.0,2.1333333333333333,0.8,5.355555555555555,0.1604666666666667,0.022222222222222223,0.0,0.0,0.3111111111111111,0.022222222222222223,0.35555555555555557,1.8,0.1111111111111111,3.388888888888889
9222018,@ CSU Bakersfield,L 2 - 3,4.0,2.108695652173913,0.8043478260869565,5.3478260869565215,0.15697826086956523,0.021739130434782608,0.0,0.0,0.32608695652173914,0.021739130434782608,0.34782608695652173,1.826086956521739,0.10869565217391304,3.369565217391304
9272018,Seattle U,W 3 - 1,0.0,2.0638297872340425,0.7872340425531915,5.23404255319149,0.15363829787234046,0.02127659574468085,0.0,0.0,0.3191489361702128,0.02127659574468085,0.3404255319148936,1.7872340425531914,0.10638297872340426,3.297872340425532
9292018,Grand Canyon,W 3 - 0,0.0,2.0208333333333335,0.7708333333333334,5.125,0.15043750000000003,0.020833333333333332,0.0,0.0,0.3125,0.020833333333333332,0.3333333333333333,1.75,0.10416666666666667,3.2291666666666665
10042018,@ Kansas City,W 3 - 0,0.0,1.9795918367346939,0.7551020408163265,5.020408163265306,0.14736734693877554,0.02040816326530612,0.0,0.0,0.30612244897959184,0.02040816326530612,0.32653061224489793,1.7142857142857142,0.10204081632653061,3.163265306122449
10062018,@ Chicago St.,W 3 - 0,0.0,1.94,0.74,4.92,0.14442000000000002,0.02,0.0,0.0,0.3,0.02,0.32,1.68,0.1,3.1
10132018,@ UTRGV,W 3 - 2,0.0,1.9019607843137254,0.7254901960784313,4.823529411764706,0.14158823529411765,0.0196078431372549,0.0,0.0,0.29411764705882354,0.0196078431372549,0.3137254901960784,1.6470588235294117,0.09803921568627451,3.0392156862745097
10182018,Utah Valley,W 3 - 1,0.0,1.8653846153846154,0.7115384615384616,4.730769230769231,0.13886538461538464,0.019230769230769232,0.0,0.0,0.28846153846153844,0.019230769230769232,0.3076923076923077,1.6153846153846154,0.09615384615384616,2.980769230769231
10202018,CSU Bakersfield,W 3 - 0,0.0,1.830188679245283,0.6981132075471698,4.6415094339622645,0.13624528301886793,0.018867924528301886,0.0,0.0,0.2830188679245283,0.018867924528301886,0.3018867924528302,1.5849056603773586,0.09433962264150944,2.9245283018867925
10272018,UTRGV,L 2 - 3,0.0,1.7962962962962963,0.6851851851851852,4.555555555555555,0.13372222222222224,0.018518518518518517,0.0,0.0,0.2777777777777778,0.018518518518518517,0.2962962962962963,1.5555555555555556,0.09259259259259259,2.8703703703703702
11012018,@ Seattle U,W 3 - 0,0.0,1.7636363636363637,0.6727272727272727,4.472727272727273,0.1312909090909091,0.01818181818181818,0.0,0.0,0.2727272727272727,0.01818181818181818,0.2909090909090909,1.5272727272727273,0.09090909090909091,2.8181818181818183
11032018,@ Utah Valley,L 2 - 3,0.0,1.7321428571428572,0.6607142857142857,4.392857142857143,0.1289464285714286,0.017857142857142856,0.0,0.0,0.26785714285714285,0.017857142857142856,0.2857142857142857,1.5,0.08928571428571429,2.767857142857143
11082018,@ Grand Canyon,W 3 - 1,0.0,1.7017543859649122,0.6491228070175439,4.315789473684211,0.12668421052631582,0.017543859649122806,0.0,0.0,0.2631578947368421,0.017543859649122806,0.2807017543859649,1.4736842105263157,0.08771929824561403,2.719298245614035
