Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Siena,L 1 - 3,0.0,0.0,0.13043478260869565,0.34782608695652173,-0.07969565217391304,1.6956521739130435,0.043478260869565216,0.0,1.0434782608695652,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
10272019,@ Marist,L 1 - 3,0.0,0.0,0.125,0.3333333333333333,-0.076375,1.625,0.041666666666666664,0.0,1.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
11022019,Niagara,L 1 - 3,0.0,0.0,0.12,0.32,-0.07332,1.56,0.04,0.0,0.96,0.04,0.0,0.0,0.0,0.04
11032019,Canisius,L 1 - 3,1.0,0.0,0.11538461538461539,0.3076923076923077,-0.0705,1.5384615384615385,0.038461538461538464,0.0,0.9230769230769231,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
11062019,@ Iona,L 1 - 3,0.0,0.0,0.1111111111111111,0.2962962962962963,-0.06788888888888889,1.4814814814814814,0.037037037037037035,0.0,0.8888888888888888,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
11092019,@ Quinnipiac,L 0 - 3,1.0,0.0,0.10714285714285714,0.2857142857142857,-0.06546428571428571,1.4642857142857142,0.03571428571428571,0.0,0.8571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
11102019,@ Fairfield,L 0 - 3,1.0,0.0,0.10344827586206896,0.27586206896551724,-0.06320689655172414,1.4482758620689655,0.034482758620689655,0.0,0.8620689655172413,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
11162019,@ Rider,L 0 - 3,3.0,0.0,0.1,0.26666666666666666,-0.0611,1.4666666666666666,0.03333333333333333,0.0,0.8333333333333334,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.0967741935483871,0.25806451612903225,-0.05912903225806451,1.4193548387096775,0.03225806451612903,0.0,0.8064516129032258,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
8252018,@ Bucknell,L 1 - 3,0.0,0.0,0.09375,0.25,-0.05728125,1.375,0.03125,0.0,0.78125,0.03125,0.0,0.0,0.0,0.03125
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,0.0,0.0,0.09090909090909091,0.24242424242424243,-0.055545454545454544,1.3333333333333333,0.030303030303030304,0.0,0.7575757575757576,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304
8272018,"Lehigh @ Easton, PA",L 0 - 3,0.0,0.0,0.08823529411764706,0.23529411764705882,-0.053911764705882353,1.2941176470588236,0.029411764705882353,0.0,0.7352941176470589,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353
8272018,@ Lafayette,W 3 - 1,0.0,0.0,0.08571428571428572,0.22857142857142856,-0.05237142857142857,1.2571428571428571,0.02857142857142857,0.0,0.7142857142857143,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,0.0,0.08333333333333333,0.2222222222222222,-0.050916666666666666,1.5,0.08333333333333333,0.027777777777777776,0.7777777777777778,0.027777777777777776,0.0,0.027777777777777776,0.0,0.09722222222222222
8292018,@ Morgan St.,L 2 - 3,0.0,0.0,0.08108108108108109,0.21621621621621623,-0.04954054054054054,1.4594594594594594,0.08108108108108109,0.02702702702702703,0.7567567567567568,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0945945945945946
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,1.0,0.0,0.07894736842105263,0.23684210526315788,-0.048236842105263154,1.4473684210526316,0.07894736842105263,0.02631578947368421,0.7368421052631579,0.02631578947368421,0.0,0.02631578947368421,0.0,0.09210526315789473
8312018,@ Fla. Atlantic,L 0 - 3,2.0,0.0,0.10256410256410256,0.28205128205128205,-0.059820512820512824,1.435897435897436,0.07692307692307693,0.02564102564102564,0.717948717948718,0.02564102564102564,0.0,0.02564102564102564,0.0,0.08974358974358974
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,1.0,0.0,0.1,0.275,-0.058325,1.425,0.075,0.025,0.7,0.025,0.0,0.025,0.0,0.0875
9072018,"Idaho St. @ Denver, CO",L 0 - 3,1.0,0.0,0.0975609756097561,0.2682926829268293,-0.056902439024390246,1.4634146341463414,0.07317073170731707,0.024390243902439025,0.7317073170731707,0.024390243902439025,0.0,0.024390243902439025,0.0,0.08536585365853659
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,0.0,0.0,0.09523809523809523,0.2619047619047619,-0.055547619047619054,1.4285714285714286,0.07142857142857142,0.023809523809523808,0.7142857142857143,0.023809523809523808,0.0,0.023809523809523808,0.0,0.08333333333333333
9082018,@ Denver,L 0 - 3,3.0,0.0,0.09302325581395349,0.27906976744186046,-0.05425581395348838,1.441860465116279,0.06976744186046512,0.023255813953488372,0.6976744186046512,0.023255813953488372,0.0,0.023255813953488372,0.0,0.08139534883720931
9152018,Fairfield,L 0 - 3,0.0,0.0,0.09090909090909091,0.2727272727272727,-0.05302272727272728,1.4090909090909092,0.06818181818181818,0.022727272727272728,0.6818181818181818,0.022727272727272728,0.0,0.022727272727272728,0.0,0.07954545454545454
9162018,Quinnipiac,L 2 - 3,0.0,0.0,0.08888888888888889,0.26666666666666666,-0.05184444444444445,1.3777777777777778,0.06666666666666667,0.022222222222222223,0.6666666666666666,0.022222222222222223,0.0,0.022222222222222223,0.0,0.07777777777777778
9192018,@ Manhattan,W 3 - 0,0.0,0.0,0.08695652173913043,0.2608695652173913,-0.05071739130434783,1.3478260869565217,0.06521739130434782,0.021739130434782608,0.6521739130434783,0.021739130434782608,0.0,0.021739130434782608,0.0,0.07608695652173914
9222018,@ Canisius,L 1 - 3,0.0,0.0,0.0851063829787234,0.2553191489361702,-0.04963829787234043,1.3191489361702127,0.06382978723404255,0.02127659574468085,0.6382978723404256,0.02127659574468085,0.0,0.02127659574468085,0.0,0.07446808510638298
9232018,@ Niagara,L 2 - 3,0.0,0.0,0.08333333333333333,0.25,-0.04860416666666667,1.2916666666666667,0.0625,0.020833333333333332,0.625,0.020833333333333332,0.0,0.020833333333333332,0.0,0.07291666666666667
9292018,Marist,L 0 - 3,0.0,0.0,0.08163265306122448,0.24489795918367346,-0.047612244897959184,1.2653061224489797,0.061224489795918366,0.02040816326530612,0.6122448979591837,0.02040816326530612,0.0,0.02040816326530612,0.0,0.07142857142857142
9302018,Siena,W 3 - 0,0.0,0.0,0.08,0.24,-0.04666000000000001,1.24,0.06,0.02,0.6,0.02,0.0,0.02,0.0,0.07
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,0.0,0.0784313725490196,0.23529411764705882,-0.04574509803921569,1.2156862745098038,0.058823529411764705,0.0196078431372549,0.5882352941176471,0.0196078431372549,0.0,0.0196078431372549,0.0,0.06862745098039216
10062018,@ Rider,L 0 - 3,0.0,0.0,0.07692307692307693,0.23076923076923078,-0.04486538461538462,1.1923076923076923,0.057692307692307696,0.019230769230769232,0.5769230769230769,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0673076923076923
10132018,Niagara,L 2 - 3,0.0,0.0,0.07547169811320754,0.22641509433962265,-0.044018867924528304,1.169811320754717,0.05660377358490566,0.018867924528301886,0.5660377358490566,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0660377358490566
10142018,Canisius,W 3 - 1,0.0,0.0,0.07407407407407407,0.2222222222222222,-0.04320370370370371,1.1481481481481481,0.05555555555555555,0.018518518518518517,0.5555555555555556,0.018518518518518517,0.0,0.018518518518518517,0.0,0.06481481481481481
10172018,@ Iona,L 0 - 3,0.0,0.0,0.07272727272727272,0.21818181818181817,-0.04241818181818182,1.1272727272727272,0.05454545454545454,0.01818181818181818,0.5454545454545454,0.01818181818181818,0.0,0.01818181818181818,0.0,0.06363636363636363
10202018,@ Quinnipiac,L 0 - 3,0.0,0.0,0.07142857142857142,0.21428571428571427,-0.04166071428571429,1.1071428571428572,0.05357142857142857,0.017857142857142856,0.5357142857142857,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0625
10212018,@ Fairfield,L 1 - 3,0.0,0.0,0.07017543859649122,0.21052631578947367,-0.04092982456140351,1.087719298245614,0.05263157894736842,0.017543859649122806,0.5263157894736842,0.017543859649122806,0.0,0.017543859649122806,0.0,0.06140350877192982
10272018,@ Siena,L 1 - 3,0.0,0.0,0.06896551724137931,0.20689655172413793,-0.040224137931034486,1.0689655172413792,0.05172413793103448,0.017241379310344827,0.5172413793103449,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0603448275862069
10282018,@ Marist,L 1 - 3,1.0,0.0,0.06779661016949153,0.2033898305084746,-0.03954237288135593,1.0677966101694916,0.05084745762711865,0.01694915254237288,0.5254237288135594,0.01694915254237288,0.0,0.01694915254237288,0.0,0.059322033898305086
11032018,Iona,L 0 - 3,0.0,0.0,0.06666666666666667,0.2,-0.03888333333333334,1.05,0.05,0.016666666666666666,0.5166666666666667,0.016666666666666666,0.0,0.016666666666666666,0.0,0.058333333333333334
11042018,Manhattan,W 3 - 2,0.0,0.0,0.06557377049180328,0.19672131147540983,-0.038245901639344264,1.0327868852459017,0.04918032786885246,0.01639344262295082,0.5081967213114754,0.01639344262295082,0.0,0.01639344262295082,0.0,0.05737704918032787
11102018,Rider,W 3 - 2,0.0,0.0,0.06451612903225806,0.1935483870967742,-0.03762903225806452,1.0161290322580645,0.04838709677419355,0.016129032258064516,0.5,0.016129032258064516,0.0,0.016129032258064516,0.0,0.056451612903225805
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,0.0,0.0,0.06349206349206349,0.19047619047619047,-0.037031746031746034,1.0,0.047619047619047616,0.015873015873015872,0.49206349206349204,0.015873015873015872,0.0,0.015873015873015872,0.0,0.05555555555555555
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,0.0,0.0625,0.1875,-0.036453125,0.984375,0.046875,0.015625,0.484375,0.015625,0.0,0.015625,0.0,0.0546875
