Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,2.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5,2.0,1.0,24.0,0.5,0.0,0.0,0.0,2.0
8312019,@ Toledo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.6666666666666665,2.3333333333333335,1.0,29.333333333333332,0.3333333333333333,0.0,0.0,0.0,2.3333333333333335
9052019,SFA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.0,1.75,1.25,29.0,0.75,0.0,0.0,0.0,1.75
9062019,Loyola Maryland,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.4,1.6,1.4,25.8,1.0,0.0,0.0,0.0,1.6
9062019,Montana St.,W 3 - 0,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,4.333333333333333,1.3333333333333333,1.3333333333333333,24.0,1.5,0.0,0.0,0.0,1.5
9072019,Western Mich.,L 1 - 3,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,4.428571428571429,1.2857142857142858,1.1428571428571428,22.285714285714285,2.142857142857143,0.0,0.0,0.0,1.4285714285714286
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,0.0,0.125,0.0,0.125,0.125,3.875,1.125,1.0,19.5,1.875,0.0,0.0,0.0,1.25
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,4.0,1.1111111111111112,0.8888888888888888,18.22222222222222,1.6666666666666667,0.0,0.0,0.0,1.2222222222222223
9142019,@ Air Force,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.9,1.1,0.8,18.4,1.7,0.0,0.0,0.0,1.2
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,3.727272727272727,1.1818181818181819,0.8181818181818182,18.727272727272727,1.7272727272727273,0.0,0.0,0.0,1.2727272727272727
9212019,@ DePaul,W 3 - 1,4.0,0.08333333333333333,0.0,0.5,0.08333333333333333,3.5,1.3333333333333333,0.9166666666666666,18.583333333333332,1.6666666666666667,0.0,0.0,0.0,1.4166666666666667
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.038461538461538464,3.3846153846153846,1.3076923076923077,0.9230769230769231,18.23076923076923,1.7692307692307692,0.0,0.0,0.0,1.3846153846153846
9272019,Valparaiso,W 3 - 0,3.0,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.03571428571428571,3.2857142857142856,1.2142857142857142,0.8571428571428571,18.071428571428573,1.7857142857142858,0.0,0.0,0.0,1.2857142857142858
9302019,Drake,W 3 - 1,4.0,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.03333333333333333,3.1333333333333333,1.2,0.8,19.0,1.7333333333333334,0.0,0.0,0.0,1.2666666666666666
10042019,@ Indiana St.,W 3 - 0,3.0,0.0625,0.0625,0.5,0.03125,3.0625,1.125,0.75,18.75,1.625,0.0,0.0,0.0,1.1875
10052019,@ Evansville,W 3 - 0,3.0,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.029411764705882353,2.9411764705882355,1.1764705882352942,0.7647058823529411,18.764705882352942,1.5294117647058822,0.0,0.0,0.0,1.2352941176470589
10112019,Southern Ill.,W 3 - 1,4.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.027777777777777776,3.2222222222222223,1.1111111111111112,0.7777777777777778,18.944444444444443,1.4444444444444444,0.0,0.0,0.0,1.1666666666666667
10122019,Missouri St.,W 3 - 0,3.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.02631578947368421,3.263157894736842,1.105263157894737,0.8947368421052632,18.63157894736842,1.4210526315789473,0.0,0.0,0.0,1.1578947368421053
10182019,@ Illinois St.,L 1 - 3,4.0,0.05,0.05,0.45,0.025,3.1,1.1,0.85,18.35,1.6,0.0,0.0,0.0,1.15
10192019,@ Bradley,W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.023809523809523808,3.0476190476190474,1.0476190476190477,0.8571428571428571,18.238095238095237,1.5714285714285714,0.0,0.0,0.0,1.0952380952380953
10212019,UNI,L 1 - 3,4.0,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.022727272727272728,2.9545454545454546,1.0454545454545454,0.8636363636363636,18.09090909090909,1.6818181818181819,0.0,0.0,0.0,1.0909090909090908
10252019,@ Valparaiso,W 3 - 0,3.0,0.043478260869565216,0.043478260869565216,0.43478260869565216,0.021739130434782608,2.8260869565217392,1.0434782608695652,0.8695652173913043,18.0,1.6521739130434783,0.0,0.0,0.0,1.0869565217391304
11012019,Evansville,W 3 - 0,3.0,0.041666666666666664,0.041666666666666664,0.4166666666666667,0.020833333333333332,2.875,1.0,0.875,17.583333333333332,1.6666666666666667,0.0,0.0,0.0,1.0416666666666667
11022019,Indiana St.,W 3 - 1,4.0,0.04,0.04,0.4,0.02,2.96,1.0,0.84,18.0,1.64,0.0,0.0,0.0,1.04
11082019,@ Missouri St.,W 3 - 1,4.0,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.019230769230769232,2.9615384615384617,1.0,0.8461538461538461,17.846153846153847,1.6538461538461537,0.0,0.0,0.0,1.0384615384615385
11092019,Southern Ill.,W 3 - 2,5.0,0.07407407407407407,0.037037037037037035,0.4074074074074074,0.05555555555555555,3.074074074074074,1.037037037037037,0.8888888888888888,18.22222222222222,1.6666666666666667,0.0,0.0,0.0,1.1111111111111112
11152019,Bradley,W 3 - 2,5.0,0.07142857142857142,0.03571428571428571,0.39285714285714285,0.05357142857142857,3.142857142857143,1.0,0.8928571428571429,18.5,1.6785714285714286,0.0,0.0,0.0,1.0714285714285714
11162019,Illinois St.,L 1 - 3,4.0,0.06896551724137931,0.034482758620689655,0.3793103448275862,0.05172413793103448,3.310344827586207,1.0,0.8620689655172413,18.517241379310345,1.6896551724137931,0.0,0.0,0.0,1.0689655172413792
11222019,@ UNI,L 1 - 3,4.0,0.06666666666666667,0.03333333333333333,0.36666666666666664,0.05,3.3,0.9666666666666667,0.8666666666666667,18.9,1.6666666666666667,0.0,0.0,0.0,1.0333333333333334
11232019,@ Drake,W 3 - 2,5.0,0.06451612903225806,0.03225806451612903,0.3548387096774194,0.04838709677419355,3.3225806451612905,0.967741935483871,0.8387096774193549,18.967741935483872,1.6451612903225807,0.0,0.0,0.0,1.032258064516129
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,0.0625,0.03125,0.34375,0.046875,3.34375,1.0,0.8125,19.125,1.59375,0.0,0.0,0.0,1.0625
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,0.0,0.06060606060606061,0.030303030303030304,0.3333333333333333,0.045454545454545456,3.242424242424242,0.9696969696969697,0.7878787878787878,18.545454545454547,1.5454545454545454,0.0,0.0,0.0,1.0303030303030303
8242018,@ Samford,L 1 - 3,0.0,0.058823529411764705,0.029411764705882353,0.3235294117647059,0.04411764705882353,3.1470588235294117,0.9411764705882353,0.7647058823529411,18.0,1.5,0.0,0.0,0.0,1.0
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,0.0,0.05714285714285714,0.02857142857142857,0.3142857142857143,0.04285714285714286,3.057142857142857,0.9142857142857143,0.7428571428571429,17.485714285714284,1.457142857142857,0.0,0.0,0.0,0.9714285714285714
8312018,Georgia St.,W 3 - 0,0.0,0.05555555555555555,0.027777777777777776,0.3055555555555556,0.041666666666666664,2.9722222222222223,0.8888888888888888,0.7222222222222222,17.0,1.4166666666666667,0.0,0.0,0.0,0.9444444444444444
8312018,Furman,W 3 - 0,0.0,0.05405405405405406,0.02702702702702703,0.2972972972972973,0.04054054054054054,2.891891891891892,0.8648648648648649,0.7027027027027027,16.54054054054054,1.3783783783783783,0.0,0.0,0.0,0.918918918918919
9012018,Marshall,W 3 - 0,0.0,0.05263157894736842,0.02631578947368421,0.2894736842105263,0.039473684210526314,2.8157894736842106,0.8421052631578947,0.6842105263157895,16.105263157894736,1.3421052631578947,0.0,0.0,0.0,0.8947368421052632
9072018,@ Western Mich.,W 3 - 0,0.0,0.05128205128205128,0.02564102564102564,0.28205128205128205,0.038461538461538464,2.7435897435897436,0.8205128205128205,0.6666666666666666,15.692307692307692,1.3076923076923077,0.0,0.0,0.0,0.8717948717948718
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,0.0,0.05,0.025,0.275,0.0375,2.675,0.8,0.65,15.3,1.275,0.0,0.0,0.0,0.85
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,0.0,0.04878048780487805,0.024390243902439025,0.2682926829268293,0.036585365853658534,2.6097560975609757,0.7804878048780488,0.6341463414634146,14.926829268292684,1.2439024390243902,0.0,0.0,0.0,0.8292682926829268
9142018,DePaul,W 3 - 0,0.0,0.047619047619047616,0.023809523809523808,0.2619047619047619,0.03571428571428571,2.5476190476190474,0.7619047619047619,0.6190476190476191,14.571428571428571,1.2142857142857142,0.0,0.0,0.0,0.8095238095238095
9152018,Northwestern,L 1 - 3,0.0,0.046511627906976744,0.023255813953488372,0.2558139534883721,0.03488372093023256,2.488372093023256,0.7441860465116279,0.6046511627906976,14.232558139534884,1.186046511627907,0.0,0.0,0.0,0.7906976744186046
9152018,UIC,L 1 - 3,0.0,0.045454545454545456,0.022727272727272728,0.25,0.03409090909090909,2.4318181818181817,0.7272727272727273,0.5909090909090909,13.909090909090908,1.1590909090909092,0.0,0.0,0.0,0.7727272727272727
9212018,@ Evansville,W 3 - 2,0.0,0.044444444444444446,0.022222222222222223,0.24444444444444444,0.03333333333333333,2.3777777777777778,0.7111111111111111,0.5777777777777777,13.6,1.1333333333333333,0.0,0.0,0.0,0.7555555555555555
9222018,@ Indiana St.,W 3 - 0,0.0,0.043478260869565216,0.021739130434782608,0.2391304347826087,0.03260869565217391,2.3260869565217392,0.6956521739130435,0.5652173913043478,13.304347826086957,1.108695652173913,0.0,0.0,0.0,0.7391304347826086
9242018,Missouri St.,W 3 - 0,0.0,0.0425531914893617,0.02127659574468085,0.23404255319148937,0.031914893617021274,2.276595744680851,0.6808510638297872,0.5531914893617021,13.02127659574468,1.0851063829787233,0.0,0.0,0.0,0.723404255319149
9282018,UNI,L 0 - 3,0.0,0.041666666666666664,0.020833333333333332,0.22916666666666666,0.03125,2.2291666666666665,0.6666666666666666,0.5416666666666666,12.75,1.0625,0.0,0.0,0.0,0.7083333333333334
9292018,Drake,L 1 - 3,0.0,0.04081632653061224,0.02040816326530612,0.22448979591836735,0.030612244897959183,2.183673469387755,0.6530612244897959,0.5306122448979592,12.489795918367347,1.0408163265306123,0.0,0.0,0.0,0.6938775510204082
10052018,@ Valparaiso,L 2 - 3,0.0,0.04,0.02,0.22,0.03,2.14,0.64,0.52,12.24,1.02,0.0,0.0,0.0,0.68
