Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Robert Morris,L 2 - 3,5.0,3.0,1.0,12.0,0.08349999999999999,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,1.0,2.6666666666666665,1.6666666666666667,11.333333333333334,0.022333333333333327,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.6666666666666666,0.0,3.0
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,2.0,2.25,1.25,8.75,0.26675,0.0,0.0,0.0,1.75,0.25,0.0,0.5,0.0,2.5
9072019,@ Liberty,L 0 - 3,2.0,2.6,1.6,8.8,0.23559999999999998,0.0,0.0,0.0,1.4,0.2,0.0,0.4,0.0,2.8
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,2.5,1.3333333333333333,9.5,0.22199999999999998,0.16666666666666666,0.0,0.0,1.3333333333333333,0.16666666666666666,0.0,1.3333333333333333,0.0,3.1666666666666665
9102019,N.C. Central,W 3 - 0,3.0,2.7142857142857144,1.7142857142857142,9.714285714285714,0.19028571428571425,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,1.2857142857142858,0.0,3.357142857142857
9132019,Furman,W 3 - 1,1.0,2.375,1.625,8.75,0.10399999999999998,0.125,0.0,0.0,1.0,0.125,0.0,1.125,0.0,2.9375
9152019,Wake Forest,W 3 - 2,2.0,2.111111111111111,1.4444444444444444,7.888888888888889,0.09244444444444443,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,1.0,0.0,2.611111111111111
9172019,Winthrop,L 0 - 3,1.0,2.0,1.4,7.4,0.08319999999999998,0.1,0.0,0.0,0.9,0.1,0.0,0.9,0.0,2.45
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,0.0,1.8181818181818181,1.2727272727272727,6.7272727272727275,0.07563636363636363,0.09090909090909091,0.0,0.0,0.8181818181818182,0.09090909090909091,0.0,0.8181818181818182,0.0,2.227272727272727
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,0.0,1.6666666666666667,1.1666666666666667,6.166666666666667,0.06933333333333332,0.08333333333333333,0.0,0.0,0.75,0.08333333333333333,0.0,0.75,0.0,2.0416666666666665
9212019,@ Virginia,L 2 - 3,5.0,1.5384615384615385,1.2307692307692308,6.461538461538462,0.04861538461538461,0.07692307692307693,0.0,0.0,1.0769230769230769,0.07692307692307693,0.0,0.7692307692307693,0.0,1.9230769230769231
9272019,Hofstra,W 3 - 1,0.0,1.4285714285714286,1.1428571428571428,6.0,0.04514285714285714,0.07142857142857142,0.0,0.0,1.0,0.07142857142857142,0.0,0.7142857142857143,0.0,1.7857142857142858
9292019,Northeastern,W 3 - 2,3.0,1.6666666666666667,1.5333333333333334,7.2,0.036599999999999994,0.06666666666666667,0.0,0.0,1.1333333333333333,0.06666666666666667,0.0,0.7333333333333333,0.06666666666666667,2.033333333333333
10042019,@ Col. of Charleston,W 3 - 2,0.0,1.5625,1.4375,6.75,0.034312499999999996,0.0625,0.0,0.0,1.0625,0.0625,0.0,0.6875,0.0625,1.90625
10062019,@ UNCW,L 1 - 3,3.0,1.4705882352941178,1.588235294117647,7.176470588235294,0.015470588235294111,0.058823529411764705,0.0,0.0,1.0,0.058823529411764705,0.0,0.7647058823529411,0.058823529411764705,1.8529411764705883
10102019,James Madison,L 0 - 3,0.0,1.3888888888888888,1.5,6.777777777777778,0.014611111111111106,0.05555555555555555,0.0,0.0,0.9444444444444444,0.05555555555555555,0.0,0.7222222222222222,0.05555555555555555,1.75
10122019,Delaware,W 3 - 2,0.0,1.3157894736842106,1.4210526315789473,6.421052631578948,0.01384210526315789,0.05263157894736842,0.0,0.0,0.8947368421052632,0.05263157894736842,0.0,0.6842105263157895,0.05263157894736842,1.6578947368421053
10132019,Towson,L 1 - 3,2.0,1.25,1.4,6.25,-0.003500000000000003,0.05,0.0,0.0,0.85,0.05,0.0,0.65,0.05,1.575
