Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Air Force,W 3 - 1,0.0,0.3076923076923077,0.38461538461538464,1.6153846153846154,-0.033999999999999996,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.34615384615384615
10032019,Nevada,L 1 - 3,1.0,0.2857142857142857,0.35714285714285715,1.5,-0.03157142857142857,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145
10052019,San Jose St.,W 3 - 1,0.0,0.26666666666666666,0.3333333333333333,1.4,-0.029466666666666662,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.3
10102019,@ New Mexico,W 3 - 1,1.0,0.25,0.3125,1.3125,-0.027624999999999997,0.0,0.0,0.125,0.125,0.0,0.0,0.0625,0.0,0.28125
10122019,@ UNLV,L 2 - 3,1.0,0.23529411764705882,0.29411764705882354,1.2352941176470589,-0.025999999999999995,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.29411764705882354
10172019,Colorado St.,L 2 - 3,3.0,0.2777777777777778,0.3333333333333333,1.5,-0.024555555555555553,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444
10192019,Wyoming,L 1 - 3,1.0,0.2631578947368421,0.3684210526315789,1.5263157894736843,-0.04957894736842105,0.0,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.42105263157894735
10242019,@ San Diego St.,W 3 - 2,2.0,0.25,0.35,1.45,-0.047099999999999996,0.05,0.1,0.25,0.1,0.0,0.0,0.1,0.0,0.4
10262019,@ Fresno St.,W 3 - 0,3.0,0.5714285714285714,0.47619047619047616,2.5714285714285716,-0.03723809523809524,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.42857142857142855,0.0,0.0,0.19047619047619047,0.047619047619047616,0.7619047619047619
10312019,@ San Jose St.,W 3 - 0,2.0,0.7272727272727273,0.5909090909090909,3.1363636363636362,-0.032499999999999994,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.5454545454545454,0.0,0.0,0.18181818181818182,0.045454545454545456,0.9090909090909091
11022019,@ Nevada,L 1 - 3,4.0,0.9565217391304348,0.7391304347826086,3.9130434782608696,-0.02695652173913043,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.6086956521739131,0.043478260869565216,0.0,0.30434782608695654,0.08695652173913043,1.1956521739130435
11072019,UNLV,L 2 - 3,1.0,0.9583333333333334,0.7083333333333334,3.7916666666666665,0.015833333333333338,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.5833333333333334,0.041666666666666664,0.0,0.2916666666666667,0.08333333333333333,1.1875
11092019,New Mexico,W 3 - 0,1.0,0.92,0.68,3.68,0.015200000000000005,0.08,0.08,0.2,0.56,0.04,0.0,0.28,0.08,1.14
11142019,@ Wyoming,L 0 - 3,3.0,1.0769230769230769,0.7692307692307693,4.230769230769231,0.01888461538461539,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.6153846153846154,0.038461538461538464,0.0,0.3076923076923077,0.07692307692307693,1.3076923076923077
11162019,@ Colorado St.,L 0 - 3,2.0,1.0740740740740742,0.8518518518518519,4.296296296296297,0.005851851851851857,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.5925925925925926,0.037037037037037035,0.0,0.3333333333333333,0.07407407407407407,1.3148148148148149
11212019,Fresno St.,W 3 - 0,0.0,1.0357142857142858,0.8214285714285714,4.142857142857143,0.005642857142857148,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.5714285714285714,0.03571428571428571,0.0,0.32142857142857145,0.07142857142857142,1.2678571428571428
11232019,San Diego St.,W 3 - 1,0.0,1.0,0.7931034482758621,4.0,0.005448275862068971,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.5517241379310345,0.034482758620689655,0.0,0.3103448275862069,0.06896551724137931,1.2241379310344827
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,3.0,1.2,0.9333333333333333,5.0,0.007233333333333338,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.6333333333333333,0.03333333333333333,0.0,0.4,0.06666666666666667,1.4666666666666666
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,0.0,1.1612903225806452,0.9032258064516129,4.838709677419355,0.0070000000000000045,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.6129032258064516,0.03225806451612903,0.0,0.3870967741935484,0.06451612903225806,1.4193548387096775
8252018,@ Portland St.,W 3 - 1,3.0,1.21875,0.90625,4.90625,0.015718750000000004,0.0625,0.0625,0.15625,0.59375,0.0625,0.0,0.40625,0.0625,1.484375
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,1.0,1.2424242424242424,0.8787878787878788,4.878787878787879,0.030393939393939397,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.5757575757575758,0.06060606060606061,0.0,0.3939393939393939,0.09090909090909091,1.5
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,0.0,1.2058823529411764,0.8529411764705882,4.735294117647059,0.029500000000000002,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.5588235294117647,0.058823529411764705,0.0,0.38235294117647056,0.08823529411764706,1.4558823529411764
9012018,@ Idaho St.,W 3 - 1,0.0,1.1714285714285715,0.8285714285714286,4.6,0.02865714285714286,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.5428571428571428,0.05714285714285714,0.0,0.37142857142857144,0.08571428571428572,1.4142857142857144
9062018,@ Santa Clara,W 3 - 0,0.0,1.1388888888888888,0.8055555555555556,4.472222222222222,0.027861111111111114,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.5277777777777778,0.05555555555555555,0.0,0.3611111111111111,0.08333333333333333,1.375
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,1.0,1.1081081081081081,0.7837837837837838,4.4324324324324325,0.02710810810810811,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.5135135135135135,0.05405405405405406,0.0,0.35135135135135137,0.08108108108108109,1.337837837837838
9132018,Washington,L 0 - 3,1.0,1.105263157894737,0.7631578947368421,4.447368421052632,0.03165789473684211,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.5,0.05263157894736842,0.0,0.34210526315789475,0.07894736842105263,1.3289473684210527
9142018,CSUN,W 3 - 0,0.0,1.0769230769230769,0.7435897435897436,4.333333333333333,0.03084615384615385,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.48717948717948717,0.05128205128205128,0.0,0.3333333333333333,0.07692307692307693,1.294871794871795
9142018,Portland,L 2 - 3,0.0,1.05,0.725,4.225,0.030075,0.05,0.05,0.15,0.475,0.05,0.0,0.325,0.075,1.2625
9152018,Sacramento St.,W 3 - 0,1.0,1.024390243902439,0.7073170731707317,4.121951219512195,0.029341463414634148,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.4878048780487805,0.04878048780487805,0.0,0.3170731707317073,0.07317073170731707,1.2317073170731707
9202018,@ UNLV,L 0 - 3,1.0,1.0,0.6904761904761905,4.023809523809524,0.028642857142857144,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.47619047619047616,0.047619047619047616,0.0,0.30952380952380953,0.09523809523809523,1.2023809523809523
9222018,New Mexico,W 3 - 0,3.0,0.9767441860465116,0.6976744186046512,3.953488372093023,0.004720930232558141,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.5813953488372093,0.046511627906976744,0.0,0.3023255813953488,0.09302325581395349,1.197674418604651
9272018,@ Nevada,W 3 - 0,0.0,0.9545454545454546,0.6818181818181818,3.8636363636363638,0.004613636363636365,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.5681818181818182,0.045454545454545456,0.0,0.29545454545454547,0.09090909090909091,1.1704545454545454
9292018,@ San Jose St.,L 0 - 3,2.0,0.9333333333333333,0.6666666666666666,3.7777777777777777,0.0045111111111111124,0.044444444444444446,0.06666666666666667,0.2,0.5555555555555556,0.044444444444444446,0.0,0.28888888888888886,0.08888888888888889,1.1444444444444444
10042018,San Diego St.,L 2 - 3,0.0,0.9130434782608695,0.6521739130434783,3.6956521739130435,0.004413043478260871,0.043478260869565216,0.06521739130434782,0.1956521739130435,0.5434782608695652,0.043478260869565216,0.0,0.2826086956521739,0.08695652173913043,1.1195652173913044
10062018,Fresno St.,W 3 - 1,3.0,0.9787234042553191,0.6595744680851063,3.851063829787234,0.010127659574468087,0.0425531914893617,0.0851063829787234,0.2127659574468085,0.6382978723404256,0.0425531914893617,0.0,0.3191489361702128,0.0851063829787234,1.2234042553191489
10112018,@ Colorado St.,L 0 - 3,0.0,0.9583333333333334,0.6458333333333334,3.7708333333333335,0.009916666666666669,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.625,0.041666666666666664,0.0,0.3125,0.08333333333333333,1.1979166666666667
10132018,@ Wyoming,L 1 - 3,3.0,0.9387755102040817,0.6326530612244898,3.7142857142857144,0.009714285714285717,0.04081632653061224,0.08163265306122448,0.2653061224489796,0.6530612244897959,0.04081632653061224,0.0,0.30612244897959184,0.08163265306122448,1.1734693877551021
10162018,@ Utah St.,W 3 - 2,5.0,1.14,0.7,4.18,0.014700000000000001,0.04,0.08,0.26,0.68,0.04,0.0,0.32,0.08,1.38
10202018,Air Force,W 3 - 2,5.0,1.1764705882352942,0.7647058823529411,4.490196078431373,0.01343137254901961,0.0392156862745098,0.0784313725490196,0.2549019607843137,0.7254901960784313,0.0392156862745098,0.0,0.3137254901960784,0.09803921568627451,1.411764705882353
10252018,Nevada,W 3 - 0,3.0,1.2307692307692308,0.8076923076923077,4.596153846153846,0.015096153846153846,0.038461538461538464,0.07692307692307693,0.25,0.7115384615384616,0.038461538461538464,0.0,0.36538461538461536,0.09615384615384616,1.4903846153846154
10272018,San Jose St.,L 0 - 3,3.0,1.2452830188679245,0.8490566037735849,4.773584905660377,0.013471698113207548,0.09433962264150944,0.09433962264150944,0.2830188679245283,0.8490566037735849,0.05660377358490566,0.0,0.41509433962264153,0.09433962264150944,1.5471698113207548
11012018,@ Fresno St.,W 3 - 2,2.0,1.2407407407407407,0.8333333333333334,4.703703703703703,0.03174074074074074,0.09259259259259259,0.09259259259259259,0.2777777777777778,0.8518518518518519,0.05555555555555555,0.0,0.42592592592592593,0.09259259259259259,1.5462962962962963
11032018,@ San Diego St.,W 3 - 1,4.0,1.2545454545454546,0.8909090909090909,4.872727272727273,0.028563636363636364,0.09090909090909091,0.10909090909090909,0.2909090909090909,0.9090909090909091,0.05454545454545454,0.0,0.4727272727272727,0.09090909090909091,1.6
11082018,Wyoming,W 3 - 0,3.0,1.2321428571428572,0.875,4.803571428571429,0.028053571428571428,0.08928571428571429,0.10714285714285714,0.30357142857142855,0.9464285714285714,0.05357142857142857,0.0,0.4642857142857143,0.08928571428571429,1.5714285714285714
11102018,Colorado St.,L 1 - 3,4.0,1.2456140350877194,0.8947368421052632,4.894736842105263,0.02756140350877193,0.08771929824561403,0.14035087719298245,0.2982456140350877,1.0175438596491229,0.05263157894736842,0.0,0.45614035087719296,0.08771929824561403,1.6140350877192982
11132018,Utah St.,W 3 - 2,0.0,1.2241379310344827,0.8793103448275862,4.810344827586207,0.027086206896551723,0.08620689655172414,0.13793103448275862,0.29310344827586204,1.0,0.05172413793103448,0.0,0.4482758620689655,0.08620689655172414,1.5862068965517242
11152018,@ Air Force,L 2 - 3,4.0,1.2033898305084745,0.864406779661017,4.728813559322034,0.026627118644067797,0.0847457627118644,0.13559322033898305,0.288135593220339,1.0169491525423728,0.05084745762711865,0.0,0.4406779661016949,0.0847457627118644,1.5593220338983051
