Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,4.0,1.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,3.5,0.5,6.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.5
8312019,Northern Ariz.,W 3 - 1,4.0,3.3333333333333335,0.3333333333333333,6.333333333333333,0.518,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,1.0,5.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,2.5,0.5,5.75,0.326,0.0,0.0,0.25,0.25,0.0,0.5,2.25,0.75,4.125
9062019,@ Bradley,L 1 - 3,4.0,2.4,0.6,6.8,0.279,0.4,0.0,0.2,0.2,0.0,1.0,3.2,0.8,5.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,2.0,0.6666666666666666,6.333333333333333,0.19083333333333333,0.5,0.0,0.16666666666666666,0.5,0.0,0.8333333333333334,3.5,0.6666666666666666,4.583333333333333
9102019,Bowling Green,L 2 - 3,5.0,2.0,1.0,7.0,0.15057142857142858,0.5714285714285714,0.0,0.14285714285714285,0.42857142857142855,0.0,0.7142857142857143,4.571428571428571,0.5714285714285714,5.0
9122019,@ Michigan St.,L 0 - 3,3.0,2.0,0.875,6.75,0.18175000000000002,0.5,0.0,0.125,0.375,0.0,0.875,4.375,0.625,5.0625
9142019,Miami (OH),W 3 - 1,4.0,2.3333333333333335,0.7777777777777778,6.777777777777778,0.2408888888888889,0.4444444444444444,0.0,0.1111111111111111,0.3333333333333333,0.0,0.8888888888888888,4.222222222222222,0.5555555555555556,5.333333333333333
9202019,@ Colorado,L 1 - 3,4.0,2.4,0.9,7.3,0.22510000000000002,0.4,0.0,0.1,0.4,0.0,0.8,4.0,0.6,5.2
9212019,"Campbell @ Boulder, CO",W 3 - 1,4.0,2.3636363636363638,1.0,7.454545454545454,0.20463636363636367,0.45454545454545453,0.0,0.09090909090909091,0.7272727272727273,0.0,0.9090909090909091,4.090909090909091,0.5454545454545454,5.318181818181818
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,2.25,1.0,7.583333333333333,0.18758333333333335,0.4166666666666667,0.0,0.08333333333333333,0.75,0.0,0.8333333333333334,4.25,0.5,5.208333333333333
9272019,@ Wright St.,L 0 - 3,3.0,2.3076923076923075,1.0,7.6923076923076925,0.19023076923076926,0.38461538461538464,0.0,0.07692307692307693,0.7692307692307693,0.0,0.7692307692307693,4.0,0.5384615384615384,5.076923076923077
9282019,@ IUPUI,L 0 - 3,3.0,2.2857142857142856,0.9285714285714286,7.5,0.20521428571428574,0.35714285714285715,0.0,0.07142857142857142,0.7142857142857143,0.0,0.7857142857142857,3.857142857142857,0.6428571428571429,5.0
10042019,Green Bay,L 2 - 3,5.0,2.2,0.8666666666666667,7.333333333333333,0.2048666666666667,0.3333333333333333,0.0,0.06666666666666667,0.8,0.0,0.7333333333333333,3.8,0.6,4.833333333333333
10052019,UIC,W 3 - 0,3.0,2.3125,0.8125,7.25,0.23375,0.3125,0.0,0.0625,0.9375,0.0,0.75,3.875,0.5625,5.0
