Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Montana @ Spokane, WA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,CSUN,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Omaha,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,@ UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ CSU Bakersfield,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ California Baptist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112019,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Kansas City @ Orem, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"New Mexico @ Moscow, ID",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Idaho,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Santa Clara,W 3 - 2,2.0,0.09090909090909091,0.030303030303030304,0.36363636363636365,0.00506060606060606,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.10606060606060606
8312018,Southern Utah,W 3 - 2,1.0,0.08823529411764706,0.029411764705882353,0.5,0.0049117647058823525,0.0,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.10294117647058823
9012018,Jacksonville St.,W 3 - 0,0.0,0.08571428571428572,0.02857142857142857,0.4857142857142857,0.0047714285714285706,0.0,0.0,0.02857142857142857,0.2,0.0,0.0,0.02857142857142857,0.0,0.1
9012018,Boston College,L 0 - 3,2.0,0.1111111111111111,0.05555555555555555,0.6388888888888888,0.004638888888888889,0.0,0.0,0.027777777777777776,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.125
9072018,@ Delaware,L 0 - 3,1.0,0.10810810810810811,0.05405405405405406,0.6486486486486487,0.004513513513513513,0.0,0.0,0.02702702702702703,0.3783783783783784,0.0,0.0,0.02702702702702703,0.0,0.12162162162162163
9072018,"Columbia @ Newark, Del.",W 3 - 0,1.0,0.13157894736842105,0.07894736842105263,0.7105263157894737,0.004394736842105263,0.0,0.0,0.02631578947368421,0.39473684210526316,0.0,0.0,0.02631578947368421,0.0,0.14473684210526316
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,0.3333333333333333,0.15384615384615385,1.3333333333333333,0.00941025641025641,0.0,0.05128205128205128,0.02564102564102564,0.7948717948717948,0.02564102564102564,0.0,0.07692307692307693,0.0,0.4230769230769231
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,0.0,0.325,0.15,1.3,0.009174999999999999,0.0,0.05,0.025,0.775,0.025,0.0,0.075,0.0,0.4125
