Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,@ FGCU,L 0 - 3,3.0,3.0869565217391304,3.1739130434782608,14.478260869565217,-0.021173913043478258,0.5652173913043478,0.5652173913043478,1.2173913043478262,6.173913043478261,0.9130434782608695,0.043478260869565216,0.2608695652173913,0.043478260869565216,3.8260869565217392
10252019,@ Delaware St.,L 0 - 3,3.0,3.125,3.1666666666666665,14.541666666666666,-0.01770833333333333,0.5833333333333334,0.5416666666666666,1.25,6.041666666666667,0.9583333333333334,0.041666666666666664,0.2916666666666667,0.041666666666666664,3.8541666666666665
10272019,@ UMES,L 1 - 3,4.0,3.28,3.32,15.0,-0.016999999999999998,0.56,0.52,1.28,5.88,0.96,0.04,0.32,0.04,4.0
11012019,South Carolina St.,W 3 - 0,3.0,3.4615384615384617,3.3076923076923075,15.23076923076923,-0.007192307692307689,0.5384615384615384,0.5,1.2692307692307692,6.038461538461538,1.1153846153846154,0.038461538461538464,0.34615384615384615,0.038461538461538464,4.173076923076923
11052019,North Florida,L 1 - 3,4.0,3.4814814814814814,3.2962962962962963,15.333333333333334,-0.004851851851851849,0.5185185185185185,0.48148148148148145,1.2592592592592593,6.037037037037037,1.1851851851851851,0.037037037037037035,0.37037037037037035,0.07407407407407407,4.185185185185185
11082019,@ Florida A&M,W 3 - 1,3.0,3.357142857142857,3.2142857142857144,14.928571428571429,-0.013607142857142854,0.5,0.5,1.25,6.0,1.1785714285714286,0.03571428571428571,0.35714285714285715,0.07142857142857142,4.071428571428571
11102019,@ Jacksonville,L 1 - 3,4.0,3.4827586206896552,3.1379310344827585,14.89655172413793,0.0016551724137931069,0.4827586206896552,0.4827586206896552,1.2413793103448276,5.931034482758621,1.3103448275862069,0.034482758620689655,0.3448275862068966,0.06896551724137931,4.172413793103448
11152019,@ N.C. A&T,L 0 - 3,3.0,3.566666666666667,3.1333333333333333,14.933333333333334,0.00786666666666667,0.4666666666666667,0.5,1.2333333333333334,6.0,1.3666666666666667,0.03333333333333333,0.43333333333333335,0.06666666666666667,4.316666666666666
11172019,@ N.C. Central,L 2 - 3,5.0,3.6774193548387095,3.129032258064516,15.35483870967742,0.012225806451612907,0.45161290322580644,0.6129032258064516,1.2580645161290323,5.967741935483871,1.4193548387096775,0.03225806451612903,0.45161290322580644,0.06451612903225806,4.548387096774194
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,3.75,3.03125,15.25,0.027468750000000004,0.4375,0.59375,1.25,5.90625,1.46875,0.03125,0.4375,0.09375,4.59375
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,0.0,3.6363636363636362,2.9393939393939394,14.787878787878787,0.02663636363636364,0.42424242424242425,0.5757575757575758,1.2121212121212122,5.7272727272727275,1.4242424242424243,0.030303030303030304,0.42424242424242425,0.09090909090909091,4.454545454545454
8252018,@ Sam Houston St.,L 0 - 3,0.0,3.5294117647058822,2.8529411764705883,14.352941176470589,0.025852941176470592,0.4117647058823529,0.5588235294117647,1.1764705882352942,5.5588235294117645,1.3823529411764706,0.029411764705882353,0.4117647058823529,0.08823529411764706,4.323529411764706
8252018,"Drake @ Huntsville, Texas",L 0 - 3,0.0,3.4285714285714284,2.7714285714285714,13.942857142857143,0.025114285714285717,0.4,0.5428571428571428,1.1428571428571428,5.4,1.3428571428571427,0.02857142857142857,0.4,0.08571428571428572,4.2
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,3.611111111111111,2.888888888888889,14.527777777777779,0.026805555555555558,0.3888888888888889,0.5277777777777778,1.1388888888888888,5.472222222222222,1.4166666666666667,0.027777777777777776,0.3888888888888889,0.08333333333333333,4.361111111111111
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,1.0,3.5135135135135136,2.810810810810811,14.162162162162161,0.026081081081081082,0.3783783783783784,0.5135135135135135,1.1081081081081081,5.324324324324325,1.3783783783783783,0.02702702702702703,0.3783783783783784,0.08108108108108109,4.243243243243243
9012018,@ Fla. Atlantic,L 0 - 3,2.0,3.4473684210526314,2.763157894736842,14.0,0.025394736842105265,0.3684210526315789,0.5,1.0789473684210527,5.2105263157894735,1.4210526315789473,0.02631578947368421,0.3684210526315789,0.07894736842105263,4.157894736842105
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,1.0,3.358974358974359,2.6923076923076925,13.666666666666666,0.024743589743589745,0.358974358974359,0.48717948717948717,1.0512820512820513,5.076923076923077,1.3846153846153846,0.02564102564102564,0.358974358974359,0.07692307692307693,4.051282051282051
9072018,@ New Orleans,L 0 - 3,2.0,3.275,2.65,13.525,0.021,0.35,0.475,1.025,4.95,1.35,0.025,0.35,0.075,3.95
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,2.0,3.2195121951219514,2.6097560975609757,13.292682926829269,0.02048780487804878,0.34146341463414637,0.4634146341463415,1.0,4.829268292682927,1.3170731707317074,0.024390243902439025,0.34146341463414637,0.07317073170731707,3.8780487804878048
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,0.0,3.142857142857143,2.5476190476190474,12.976190476190476,0.02,0.3333333333333333,0.4523809523809524,0.9761904761904762,4.714285714285714,1.2857142857142858,0.023809523809523808,0.3333333333333333,0.07142857142857142,3.7857142857142856
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,3.441860465116279,2.697674418604651,13.930232558139535,0.022558139534883722,0.3488372093023256,0.4418604651162791,1.0,4.906976744186046,1.255813953488372,0.023255813953488372,0.3953488372093023,0.09302325581395349,4.104651162790698
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,3.9318181818181817,2.8181818181818183,14.818181818181818,0.029340909090909095,0.3409090909090909,0.45454545454545453,1.0,5.045454545454546,1.25,0.022727272727272728,0.4318181818181818,0.09090909090909091,4.625
9152018,@ Stetson,L 2 - 3,5.0,4.222222222222222,3.0444444444444443,15.844444444444445,0.03015555555555556,0.3333333333333333,0.4444444444444444,1.0222222222222221,5.133333333333334,1.288888888888889,0.022222222222222223,0.4444444444444444,0.08888888888888889,4.911111111111111
9182018,@ North Florida,L 0 - 3,3.0,4.260869565217392,3.0,16.0,0.03421739130434783,0.32608695652173914,0.43478260869565216,1.0217391304347827,5.130434782608695,1.3043478260869565,0.021739130434782608,0.4782608695652174,0.08695652173913043,4.956521739130435
9282018,@ N.C. Central,L 2 - 3,0.0,4.170212765957447,2.9361702127659575,15.659574468085106,0.033489361702127664,0.3191489361702128,0.425531914893617,1.0,5.0212765957446805,1.2765957446808511,0.02127659574468085,0.46808510638297873,0.0851063829787234,4.851063829787234
9302018,@ N.C. A&T,L 0 - 3,0.0,4.083333333333333,2.875,15.333333333333334,0.03279166666666667,0.3125,0.4166666666666667,0.9791666666666666,4.916666666666667,1.25,0.020833333333333332,0.4583333333333333,0.08333333333333333,4.75
10052018,Florida A&M,W 3 - 1,0.0,4.0,2.816326530612245,15.020408163265307,0.03212244897959184,0.30612244897959184,0.40816326530612246,0.9591836734693877,4.816326530612245,1.2244897959183674,0.02040816326530612,0.4489795918367347,0.08163265306122448,4.653061224489796
10072018,FIU,L 0 - 3,1.0,3.92,2.76,14.72,0.03148000000000001,0.32,0.4,0.94,4.78,1.2,0.02,0.44,0.08,4.56
10092018,@ Fla. Atlantic,L 0 - 3,1.0,3.843137254901961,2.7058823529411766,14.431372549019608,0.030862745098039223,0.3137254901960784,0.39215686274509803,0.9215686274509803,4.705882352941177,1.1764705882352942,0.0196078431372549,0.43137254901960786,0.0784313725490196,4.470588235294118
10122018,South Carolina St.,W 3 - 1,0.0,3.769230769230769,2.6538461538461537,14.153846153846153,0.030269230769230774,0.3076923076923077,0.38461538461538464,0.9038461538461539,4.615384615384615,1.1538461538461537,0.019230769230769232,0.4230769230769231,0.07692307692307693,4.384615384615385
10142018,Savannah St.,W 3 - 0,0.0,3.69811320754717,2.6037735849056602,13.88679245283019,0.029698113207547176,0.3018867924528302,0.37735849056603776,0.8867924528301887,4.528301886792453,1.1320754716981132,0.018867924528301886,0.41509433962264153,0.07547169811320754,4.30188679245283
10162018,FGCU,L 0 - 3,0.0,3.6296296296296298,2.5555555555555554,13.62962962962963,0.029148148148148152,0.2962962962962963,0.37037037037037035,0.8703703703703703,4.444444444444445,1.1111111111111112,0.018518518518518517,0.4074074074074074,0.07407407407407407,4.222222222222222
10192018,@ Coppin St.,W 3 - 0,0.0,3.5636363636363635,2.5090909090909093,13.381818181818181,0.028618181818181824,0.2909090909090909,0.36363636363636365,0.8545454545454545,4.363636363636363,1.0909090909090908,0.01818181818181818,0.4,0.07272727272727272,4.1454545454545455
10212018,@ Howard,L 2 - 3,3.0,3.5,2.4642857142857144,13.142857142857142,0.028107142857142862,0.30357142857142855,0.35714285714285715,0.8392857142857143,4.339285714285714,1.0714285714285714,0.017857142857142856,0.39285714285714285,0.07142857142857142,4.071428571428571
10262018,N.C. Central,W 3 - 1,3.0,3.43859649122807,2.4210526315789473,12.912280701754385,0.027614035087719303,0.2982456140350877,0.3508771929824561,0.8596491228070176,4.315789473684211,1.0526315789473684,0.017543859649122806,0.38596491228070173,0.07017543859649122,4.0
10282018,N.C. A&T,W 3 - 0,3.0,3.3793103448275863,2.3793103448275863,12.706896551724139,0.027137931034482764,0.29310344827586204,0.3448275862068966,0.8620689655172413,4.362068965517241,1.0344827586206897,0.017241379310344827,0.3793103448275862,0.06896551724137931,3.9310344827586206
10302018,Jacksonville,L 0 - 3,3.0,3.3389830508474576,2.3389830508474576,12.508474576271187,0.0436271186440678,0.3220338983050847,0.3389830508474576,0.847457627118644,4.406779661016949,1.0508474576271187,0.01694915254237288,0.3728813559322034,0.06779661016949153,3.8813559322033897
11022018,@ Florida A&M,L 1 - 3,3.0,3.283333333333333,2.3,12.3,0.04290000000000001,0.31666666666666665,0.3333333333333333,0.8833333333333333,4.433333333333334,1.0333333333333334,0.016666666666666666,0.36666666666666664,0.06666666666666667,3.816666666666667
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,3.2295081967213113,2.262295081967213,12.098360655737705,0.042196721311475414,0.3114754098360656,0.32786885245901637,0.8688524590163934,4.360655737704918,1.0163934426229508,0.01639344262295082,0.36065573770491804,0.06557377049180328,3.7540983606557377
11112018,@ Savannah St.,W 3 - 1,3.0,3.1774193548387095,2.225806451612903,11.903225806451612,0.04151612903225807,0.3064516129032258,0.3548387096774194,0.8548387096774194,4.370967741935484,1.0,0.016129032258064516,0.3548387096774194,0.06451612903225806,3.725806451612903
11162018,Coppin St. @ Washington D.C.,W 3 - 2,4.0,3.126984126984127,2.1904761904761907,11.73015873015873,0.04085714285714286,0.31746031746031744,0.3492063492063492,0.873015873015873,4.349206349206349,0.9841269841269841,0.015873015873015872,0.3492063492063492,0.06349206349206349,3.6666666666666665
11172018,@ Howard,L 0 - 3,3.0,3.078125,2.1875,11.625,0.033968750000000006,0.3125,0.34375,0.890625,4.328125,0.984375,0.015625,0.34375,0.0625,3.609375
8252017,@ Clemson,L 1 - 3,2.0,3.076923076923077,2.1538461538461537,11.615384615384615,0.03764615384615386,0.3230769230769231,0.3384615384615385,0.9230769230769231,4.276923076923077,0.9692307692307692,0.015384615384615385,0.38461538461538464,0.07692307692307693,3.623076923076923
8262017,@ Jacksonville,L 1 - 3,2.0,3.106060606060606,2.1666666666666665,11.666666666666666,0.0390909090909091,0.3181818181818182,0.3333333333333333,0.9242424242424242,4.257575757575758,0.9545454545454546,0.015151515151515152,0.3939393939393939,0.09090909090909091,3.6515151515151514
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,3.0,3.1492537313432836,2.208955223880597,11.865671641791044,0.03910447761194031,0.31343283582089554,0.3283582089552239,0.9253731343283582,4.223880597014926,0.9402985074626866,0.014925373134328358,0.40298507462686567,0.1044776119402985,3.6940298507462686
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,4.0,3.2205882352941178,2.2058823529411766,11.985294117647058,0.04294117647058824,0.3088235294117647,0.3235294117647059,0.9264705882352942,4.1911764705882355,0.9264705882352942,0.029411764705882353,0.4117647058823529,0.10294117647058823,3.7794117647058822
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,2.0,3.2028985507246377,2.2028985507246377,11.927536231884059,0.04231884057971015,0.30434782608695654,0.3333333333333333,0.9130434782608695,4.130434782608695,0.9130434782608695,0.028985507246376812,0.42028985507246375,0.10144927536231885,3.7753623188405796
9022017,@ Ga. Southern,W 3 - 1,0.0,3.157142857142857,2.1714285714285713,11.757142857142858,0.04171428571428572,0.3,0.32857142857142857,0.9,4.071428571428571,0.9,0.02857142857142857,0.4142857142857143,0.1,3.7214285714285715
9222017,FGCU,L 0 - 3,2.0,3.140845070422535,2.1549295774647885,11.661971830985916,0.04394366197183099,0.29577464788732394,0.323943661971831,0.9014084507042254,4.042253521126761,0.8873239436619719,0.028169014084507043,0.4225352112676056,0.11267605633802817,3.704225352112676
9242017,Fla. Atlantic,L 2 - 3,5.0,3.2083333333333335,2.1666666666666665,11.75,0.047194444444444456,0.2916666666666667,0.3194444444444444,0.9027777777777778,4.055555555555555,0.875,0.027777777777777776,0.4444444444444444,0.1111111111111111,3.7777777777777777
9262017,@ South Fla.,L 1 - 3,4.0,3.232876712328767,2.164383561643836,11.821917808219178,0.04895890410958905,0.2876712328767123,0.3424657534246575,0.9178082191780822,4.054794520547945,0.863013698630137,0.0273972602739726,0.4657534246575342,0.1095890410958904,3.835616438356164
9292017,@ Savannah St.,W 3 - 0,2.0,3.2027027027027026,2.1486486486486487,11.756756756756756,0.04829729729729731,0.28378378378378377,0.35135135135135137,0.9324324324324325,4.027027027027027,0.8513513513513513,0.02702702702702703,0.47297297297297297,0.10810810810810811,3.8175675675675675
10012017,@ South Carolina St.,W 3 - 0,2.0,3.1733333333333333,2.12,11.626666666666667,0.05432000000000001,0.28,0.37333333333333335,0.9333333333333333,3.986666666666667,0.84,0.02666666666666667,0.48,0.10666666666666667,3.8133333333333335
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,1.0,3.1315789473684212,2.0921052631578947,11.5,0.053605263157894746,0.27631578947368424,0.3684210526315789,0.9210526315789473,3.9342105263157894,0.8289473684210527,0.02631578947368421,0.4868421052631579,0.10526315789473684,3.7697368421052633
10062017,Florida A&M,W 3 - 0,0.0,3.090909090909091,2.064935064935065,11.35064935064935,0.05290909090909092,0.2727272727272727,0.36363636363636365,0.9090909090909091,3.883116883116883,0.8181818181818182,0.025974025974025976,0.4805194805194805,0.1038961038961039,3.720779220779221
10102017,North Florida,W 3 - 1,0.0,3.051282051282051,2.0384615384615383,11.205128205128204,0.05223076923076924,0.2692307692307692,0.358974358974359,0.8974358974358975,3.8333333333333335,0.8076923076923077,0.02564102564102564,0.47435897435897434,0.10256410256410256,3.673076923076923
10132017,N.C. A&T,W 3 - 2,3.0,3.0632911392405062,2.0126582278481013,11.189873417721518,0.056632911392405075,0.26582278481012656,0.35443037974683544,0.8860759493670886,3.7974683544303796,0.7974683544303798,0.02531645569620253,0.5063291139240507,0.10126582278481013,3.6962025316455698
10152017,N.C. Central,W 3 - 0,1.0,3.0625,2.025,11.1875,0.055925000000000016,0.2625,0.35,0.875,3.75,0.7875,0.025,0.5,0.1,3.6875
10172017,@ FGCU,L 0 - 3,0.0,3.0246913580246915,2.0,11.049382716049383,0.05523456790123458,0.25925925925925924,0.345679012345679,0.8641975308641975,3.7037037037037037,0.7777777777777778,0.024691358024691357,0.49382716049382713,0.09876543209876543,3.6419753086419755
10202017,@ Howard,L 1 - 3,3.0,3.024390243902439,2.0,11.048780487804878,0.05567073170731709,0.25609756097560976,0.34146341463414637,0.8902439024390244,3.682926829268293,0.7682926829268293,0.024390243902439025,0.5121951219512195,0.0975609756097561,3.6463414634146343
10222017,@ UMES,L 0 - 3,3.0,3.0481927710843375,1.9879518072289157,11.048192771084338,0.05938554216867471,0.25301204819277107,0.3373493975903614,0.8795180722891566,3.6626506024096384,0.7590361445783133,0.024096385542168676,0.5060240963855421,0.0963855421686747,3.6626506024096384
10272017,Savannah St.,W 3 - 0,3.0,3.119047619047619,1.9642857142857142,11.130952380952381,0.0646309523809524,0.25,0.3333333333333333,0.8690476190476191,3.6666666666666665,0.75,0.023809523809523808,0.5238095238095238,0.10714285714285714,3.738095238095238
10292017,South Carolina St.,W 3 - 0,0.0,3.0823529411764707,1.9411764705882353,11.0,0.06387058823529414,0.24705882352941178,0.32941176470588235,0.8588235294117647,3.623529411764706,0.7411764705882353,0.023529411764705882,0.5176470588235295,0.10588235294117647,3.6941176470588237
10312017,@ FIU,L 0 - 3,2.0,3.046511627906977,1.9651162790697674,10.976744186046512,0.05796511627906978,0.2441860465116279,0.32558139534883723,0.8488372093023255,3.5813953488372094,0.7325581395348837,0.023255813953488372,0.5116279069767442,0.10465116279069768,3.6511627906976742
11052017,@ Florida A&M,L 1 - 3,1.0,3.0114942528735633,1.9655172413793103,10.885057471264368,0.049632183908045996,0.2413793103448276,0.3218390804597701,0.8390804597701149,3.5402298850574714,0.7241379310344828,0.022988505747126436,0.5057471264367817,0.10344827586206896,3.6091954022988504
11102017,@ N.C. A&T,W 3 - 0,0.0,2.977272727272727,1.9431818181818181,10.761363636363637,0.04906818181818184,0.23863636363636365,0.3181818181818182,0.8295454545454546,3.5,0.7159090909090909,0.022727272727272728,0.5,0.10227272727272728,3.5681818181818183
11122017,@ N.C. Central,W 3 - 1,1.0,2.955056179775281,1.9325842696629214,10.662921348314606,0.048516853932584286,0.23595505617977527,0.3146067415730337,0.8202247191011236,3.460674157303371,0.7078651685393258,0.02247191011235955,0.4943820224719101,0.11235955056179775,3.539325842696629
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,3.0,2.966666666666667,1.9111111111111112,10.633333333333333,0.05353333333333335,0.23333333333333334,0.3111111111111111,0.8111111111111111,3.433333333333333,0.7,0.03333333333333333,0.5,0.1111111111111111,3.561111111111111
8262016,@ Fla. Atlantic,L 0 - 3,0.0,2.934065934065934,1.89010989010989,10.516483516483516,0.05294505494505496,0.23076923076923078,0.3076923076923077,0.8021978021978022,3.3956043956043955,0.6923076923076923,0.03296703296703297,0.4945054945054945,0.10989010989010989,3.521978021978022
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,2.0,2.9130434782608696,1.9021739130434783,10.5,0.04995652173913045,0.2608695652173913,0.31521739130434784,0.8043478260869565,3.4130434782608696,0.6847826086956522,0.03260869565217391,0.4891304347826087,0.10869565217391304,3.505434782608696
8272016,Drake,L 0 - 3,0.0,2.881720430107527,1.881720430107527,10.387096774193548,0.04941935483870969,0.25806451612903225,0.3118279569892473,0.7956989247311828,3.3763440860215055,0.6774193548387096,0.03225806451612903,0.4838709677419355,0.10752688172043011,3.467741935483871
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,0.0,2.851063829787234,1.8617021276595744,10.27659574468085,0.048893617021276606,0.2553191489361702,0.30851063829787234,0.7872340425531915,3.3404255319148937,0.6702127659574468,0.031914893617021274,0.4787234042553192,0.10638297872340426,3.4308510638297873
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,1.0,2.831578947368421,1.8421052631578947,10.178947368421053,0.058905263157894745,0.25263157894736843,0.30526315789473685,0.7789473684210526,3.305263157894737,0.6631578947368421,0.031578947368421054,0.47368421052631576,0.10526315789473684,3.405263157894737
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,0.0,2.8020833333333335,1.8229166666666667,10.072916666666666,0.05829166666666668,0.25,0.3020833333333333,0.7708333333333334,3.2708333333333335,0.65625,0.03125,0.46875,0.10416666666666667,3.3697916666666665
9032016,@ Tulane,W 3 - 2,1.0,2.7731958762886597,1.8041237113402062,9.969072164948454,0.05769072164948454,0.24742268041237114,0.29896907216494845,0.7628865979381443,3.247422680412371,0.6494845360824743,0.030927835051546393,0.4639175257731959,0.10309278350515463,3.3350515463917527
9092016,@ Northern Ariz.,L 0 - 3,1.0,2.7448979591836733,1.7857142857142858,9.86734693877551,0.05710204081632654,0.24489795918367346,0.29591836734693877,0.7551020408163265,3.2142857142857144,0.6428571428571429,0.030612244897959183,0.45918367346938777,0.10204081632653061,3.3010204081632653
9102016,@ Northern Ariz.,L 0 - 3,3.0,2.717171717171717,1.797979797979798,9.818181818181818,0.050464646464646476,0.25252525252525254,0.29292929292929293,0.7474747474747475,3.2222222222222223,0.6565656565656566,0.030303030303030304,0.46464646464646464,0.10101010101010101,3.272727272727273
9162016,@ Georgia,L 0 - 3,0.0,2.69,1.78,9.72,0.04996000000000001,0.25,0.29,0.74,3.19,0.65,0.03,0.46,0.1,3.24
9172016,"McNeese @ Athens, Ga.",L 2 - 3,3.0,2.722772277227723,1.7722772277227723,9.801980198019802,0.05221782178217823,0.24752475247524752,0.2871287128712871,0.7326732673267327,3.1584158415841586,0.6435643564356436,0.0297029702970297,0.4752475247524752,0.09900990099009901,3.277227722772277
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,0.0,2.696078431372549,1.7549019607843137,9.705882352941176,0.051705882352941185,0.24509803921568626,0.28431372549019607,0.7254901960784313,3.127450980392157,0.6372549019607843,0.029411764705882353,0.47058823529411764,0.09803921568627451,3.2450980392156863
9202016,@ Stetson,L 2 - 3,2.0,2.6699029126213594,1.7475728155339805,9.640776699029127,0.047970873786407776,0.24271844660194175,0.2815533980582524,0.7184466019417476,3.0970873786407767,0.6407766990291263,0.02912621359223301,0.46601941747572817,0.0970873786407767,3.2135922330097086
9232016,Savannah St.,W 3 - 0,1.0,2.644230769230769,1.7403846153846154,9.557692307692308,0.03789423076923078,0.2403846153846154,0.27884615384615385,0.7115384615384616,3.0673076923076925,0.6346153846153846,0.028846153846153848,0.46153846153846156,0.09615384615384616,3.1826923076923075
9252016,South Carolina St.,W 3 - 0,1.0,2.619047619047619,1.7333333333333334,9.485714285714286,0.032771428571428576,0.23809523809523808,0.2761904761904762,0.7047619047619048,3.038095238095238,0.6285714285714286,0.02857142857142857,0.45714285714285713,0.09523809523809523,3.1523809523809523
9272016,FGCU,L 0 - 3,0.0,2.5943396226415096,1.7169811320754718,9.39622641509434,0.0324622641509434,0.2358490566037736,0.27358490566037735,0.6981132075471698,3.009433962264151,0.6226415094339622,0.02830188679245283,0.4528301886792453,0.09433962264150944,3.1226415094339623
9302016,@ Florida A&M,L 0 - 3,0.0,2.5700934579439254,1.7009345794392523,9.30841121495327,0.0321588785046729,0.2336448598130841,0.27102803738317754,0.6915887850467289,2.9813084112149535,0.616822429906542,0.028037383177570093,0.4485981308411215,0.09345794392523364,3.0934579439252334
