Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3.0,2.0,1.0,11.0,0.091,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.5
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,4.0,4.0,1.0,14.0,0.1925,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,4.25
8312019,@ Northern Colo.,L 2 - 3,5.0,3.6666666666666665,2.3333333333333335,14.666666666666666,0.08666666666666667,0.0,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,1.0,0.0,4.5
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,3.75,1.75,14.5,0.1365,0.25,0.0,0.5,1.0,0.0,0.25,1.0,0.0,4.5
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,3.4,1.6,12.8,0.1426,0.2,0.0,0.4,0.8,0.0,0.2,1.8,0.0,4.5
9072019,@ New Mexico St.,L 0 - 3,3.0,3.3333333333333335,1.6666666666666667,12.333333333333334,0.1355,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.16666666666666666,1.5,0.0,4.25
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,3.142857142857143,1.5714285714285714,11.285714285714286,0.14471428571428574,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.0,0.2857142857142857,1.2857142857142858,0.0,4.357142857142857
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,2.875,1.5,11.125,0.12662500000000002,0.25,0.375,0.625,0.75,0.0,0.25,1.375,0.0,4.1875
9142019,@ Seattle U,W 3 - 0,3.0,2.7777777777777777,1.5555555555555556,10.555555555555555,0.11255555555555558,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.0,0.2222222222222222,1.3333333333333333,0.0,4.0
9192019,"Ohio @ Denton, TX",L 0 - 3,3.0,2.8,1.4,10.0,0.1613,0.3,0.3,1.0,0.8,0.0,0.2,1.4,0.0,4.0
9202019,@ North Texas,W 3 - 2,5.0,2.909090909090909,1.3636363636363635,10.0,0.1739090909090909,0.2727272727272727,0.2727272727272727,1.0909090909090908,1.0,0.0,0.18181818181818182,1.7272727272727273,0.0,4.2272727272727275
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,3.0,1.25,10.083333333333334,0.18975,0.25,0.25,1.0833333333333333,1.0,0.0,0.25,1.75,0.0,4.375
9262019,@ Colorado St.,L 0 - 3,3.0,2.8461538461538463,1.3076923076923077,9.846153846153847,0.16415384615384618,0.23076923076923078,0.23076923076923078,1.1538461538461537,0.9230769230769231,0.0,0.23076923076923078,1.6923076923076923,0.0,4.153846153846154
9282019,Wyoming,L 2 - 3,5.0,2.9285714285714284,1.3571428571428572,9.928571428571429,0.16542857142857145,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.9285714285714286,0.0,0.21428571428571427,1.9285714285714286,0.07142857142857142,4.392857142857143
10032019,@ Fresno St.,L 0 - 3,3.0,2.7333333333333334,1.2666666666666666,9.466666666666667,0.1544,0.3333333333333333,0.26666666666666666,1.2,1.0,0.0,0.2,2.066666666666667,0.06666666666666667,4.233333333333333
10052019,@ San Diego St.,L 1 - 3,4.0,2.875,1.25,9.6875,0.164,0.3125,0.25,1.125,1.0,0.0,0.1875,2.3125,0.0625,4.46875
10102019,Boise St.,L 1 - 3,4.0,2.9411764705882355,1.2941176470588236,10.058823529411764,0.16170588235294117,0.29411764705882354,0.29411764705882354,1.1176470588235294,0.9411764705882353,0.0,0.17647058823529413,2.2941176470588234,0.11764705882352941,4.5588235294117645
10122019,Utah St.,L 2 - 3,5.0,2.7777777777777777,1.3333333333333333,9.944444444444445,0.13883333333333334,0.2777777777777778,0.2777777777777778,1.1111111111111112,0.9444444444444444,0.0,0.16666666666666666,2.2777777777777777,0.1111111111111111,4.361111111111111
10172019,@ Nevada,W 3 - 2,5.0,2.9473684210526314,1.368421052631579,10.157894736842104,0.14657894736842106,0.2631578947368421,0.2631578947368421,1.0526315789473684,0.8947368421052632,0.0,0.15789473684210525,2.5789473684210527,0.10526315789473684,4.657894736842105
10192019,@ San Jose St.,L 1 - 3,4.0,2.95,1.4,10.1,0.1448,0.25,0.25,1.0,0.95,0.0,0.15,2.85,0.1,4.775
10222019,@ UNLV,L 1 - 3,4.0,3.0476190476190474,1.380952380952381,10.333333333333334,0.15061904761904762,0.23809523809523808,0.23809523809523808,0.9523809523809523,0.9047619047619048,0.0,0.14285714285714285,2.761904761904762,0.09523809523809523,4.809523809523809
10262019,Air Force,L 0 - 3,3.0,3.1363636363636362,1.4090909090909092,10.409090909090908,0.15513636363636366,0.22727272727272727,0.22727272727272727,0.9090909090909091,0.8636363636363636,0.045454545454545456,0.13636363636363635,2.6818181818181817,0.09090909090909091,4.840909090909091
10312019,San Diego St.,L 1 - 3,4.0,3.0434782608695654,1.434782608695652,10.434782608695652,0.14443478260869566,0.21739130434782608,0.21739130434782608,0.8695652173913043,0.8260869565217391,0.043478260869565216,0.17391304347826086,2.739130434782609,0.08695652173913043,4.804347826086956
11022019,Fresno St.,W 3 - 2,5.0,3.0416666666666665,1.5833333333333333,10.5,0.13145833333333334,0.25,0.20833333333333334,0.8333333333333334,0.7916666666666666,0.041666666666666664,0.20833333333333334,2.875,0.08333333333333333,4.895833333333333
11072019,@ Utah St.,W 3 - 1,4.0,3.0,1.6,10.36,0.1262,0.24,0.2,0.8,0.76,0.04,0.2,3.08,0.08,4.94
11092019,@ Boise St.,L 0 - 3,3.0,2.923076923076923,1.5769230769230769,10.192307692307692,0.12134615384615385,0.2692307692307692,0.19230769230769232,0.7692307692307693,0.7692307692307693,0.038461538461538464,0.19230769230769232,3.1153846153846154,0.07692307692307693,4.865384615384615
11142019,San Jose St.,W 3 - 1,4.0,3.074074074074074,1.5925925925925926,10.25925925925926,0.1322962962962963,0.2962962962962963,0.18518518518518517,0.7407407407407407,0.7407407407407407,0.037037037037037035,0.18518518518518517,3.259259259259259,0.07407407407407407,5.074074074074074
11162019,Nevada,W 3 - 0,3.0,3.0357142857142856,1.5357142857142858,10.071428571428571,0.14185714285714285,0.2857142857142857,0.17857142857142858,0.7142857142857143,0.7142857142857143,0.03571428571428571,0.17857142857142858,3.25,0.07142857142857142,5.017857142857143
