Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Providence @ Storrs, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UConn,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.125,0.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0
9282019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0
10042019,@ Brown,L 1 - 3,1.0,0.0,0.09090909090909091,0.36363636363636365,-0.022727272727272728,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0
10052019,@ Yale,L 1 - 3,4.0,0.25,0.5,2.0,-0.029166666666666664,0.0,0.16666666666666666,0.0,0.8333333333333334,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.5
10112019,@ Cornell,L 0 - 3,3.0,0.6923076923076923,0.6923076923076923,3.230769230769231,-0.014076923076923077,0.0,0.15384615384615385,0.0,0.9230769230769231,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.9230769230769231
10122019,@ Columbia,L 1 - 3,0.0,0.6428571428571429,0.6428571428571429,3.0,-0.01307142857142857,0.0,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.8571428571428571
10182019,Penn,L 1 - 3,0.0,0.6,0.6,2.8,-0.012199999999999999,0.0,0.13333333333333333,0.0,0.8,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.8
10192019,Princeton,L 0 - 3,0.0,0.5625,0.5625,2.625,-0.0114375,0.0,0.125,0.0,0.75,0.125,0.0,0.125,0.0625,0.75
10252019,Harvard,W 3 - 0,0.0,0.5294117647058824,0.5294117647058824,2.4705882352941178,-0.01076470588235294,0.0,0.11764705882352941,0.0,0.7058823529411765,0.11764705882352941,0.0,0.11764705882352941,0.058823529411764705,0.7058823529411765
10262019,New Hampshire,W 3 - 1,0.0,0.5,0.5,2.3333333333333335,-0.010166666666666666,0.0,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.6666666666666666
11012019,Yale,L 0 - 3,1.0,0.47368421052631576,0.47368421052631576,2.210526315789474,-0.009631578947368422,0.0,0.10526315789473684,0.0,0.631578947368421,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.631578947368421
11022019,Brown,L 1 - 3,0.0,0.45,0.45,2.1,-0.00915,0.0,0.1,0.0,0.6,0.1,0.0,0.1,0.05,0.6
11082019,@ Princeton,L 0 - 3,0.0,0.42857142857142855,0.42857142857142855,2.0,-0.008714285714285714,0.0,0.09523809523809523,0.0,0.5714285714285714,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.5714285714285714
11092019,@ Penn,L 1 - 3,0.0,0.4090909090909091,0.4090909090909091,1.9090909090909092,-0.008318181818181818,0.0,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.5454545454545454
11132019,Merrimack,W 3 - 0,2.0,0.782608695652174,0.391304347826087,2.391304347826087,0.0221304347826087,0.0,0.08695652173913043,0.0,0.6086956521739131,0.08695652173913043,0.0,0.17391304347826086,0.043478260869565216,0.9565217391304348
11152019,Columbia,W 3 - 2,0.0,0.75,0.375,2.2916666666666665,0.02120833333333334,0.0,0.08333333333333333,0.0,0.5833333333333334,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.9166666666666666
11162019,Cornell,W 3 - 1,0.0,0.72,0.36,2.2,0.020360000000000003,0.0,0.08,0.0,0.56,0.08,0.0,0.16,0.04,0.88
