Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4.0,5.2,2.6,11.933333333333334,0.19013333333333335,0.06666666666666667,0.0,0.03333333333333333,0.36666666666666664,0.03333333333333333,0.13333333333333333,1.7,0.23333333333333334,6.183333333333334
11232019,"Howard @ Washington, D.C.",L 1 - 3,4.0,5.290322580645161,2.5161290322580645,11.903225806451612,0.20745161290322583,0.06451612903225806,0.0,0.03225806451612903,0.4838709677419355,0.03225806451612903,0.12903225806451613,1.7419354838709677,0.25806451612903225,6.290322580645161
8242018,@ UNC Asheville,L 0 - 3,2.0,5.15625,2.46875,11.625,0.20096875000000003,0.0625,0.0,0.03125,0.46875,0.03125,0.125,1.6875,0.25,6.125
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,5.0606060606060606,2.4242424242424243,11.454545454545455,0.19993939393939397,0.06060606060606061,0.0,0.030303030303030304,0.45454545454545453,0.030303030303030304,0.12121212121212122,1.6666666666666667,0.24242424242424243,6.015151515151516
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,4.9411764705882355,2.3823529411764706,11.205882352941176,0.19405882352941178,0.058823529411764705,0.0,0.029411764705882353,0.4411764705882353,0.029411764705882353,0.11764705882352941,1.6764705882352942,0.23529411764705882,5.897058823529412
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,0.0,4.8,2.3142857142857145,10.885714285714286,0.18851428571428575,0.05714285714285714,0.0,0.02857142857142857,0.42857142857142855,0.02857142857142857,0.11428571428571428,1.6285714285714286,0.22857142857142856,5.728571428571429
8312018,@ Lafayette,L 2 - 3,1.0,4.694444444444445,2.3055555555555554,10.694444444444445,0.17633333333333334,0.05555555555555555,0.0,0.027777777777777776,0.4166666666666667,0.027777777777777776,0.1111111111111111,1.5833333333333333,0.2222222222222222,5.597222222222222
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,2.0,4.5675675675675675,2.324324324324324,10.513513513513514,0.15129729729729732,0.05405405405405406,0.0,0.02702702702702703,0.40540540540540543,0.02702702702702703,0.13513513513513514,1.5405405405405406,0.21621621621621623,5.472972972972973
9012018,@ Lehigh,L 0 - 3,3.0,4.552631578947368,2.3157894736842106,10.526315789473685,0.15210526315789477,0.05263157894736842,0.0,0.02631578947368421,0.39473684210526316,0.02631578947368421,0.18421052631578946,1.5263157894736843,0.21052631578947367,5.5
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,4.538461538461538,2.282051282051282,10.41025641025641,0.16102564102564104,0.05128205128205128,0.0,0.02564102564102564,0.41025641025641024,0.02564102564102564,0.23076923076923078,1.5128205128205128,0.20512820512820512,5.5256410256410255
9052018,@ Loyola Maryland,L 0 - 3,2.0,4.45,2.25,10.3,0.15700000000000003,0.05,0.0,0.025,0.4,0.025,0.225,1.475,0.225,5.4125
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3.0,4.390243902439025,2.2439024390243905,10.170731707317072,0.1531707317073171,0.04878048780487805,0.0,0.024390243902439025,0.3902439024390244,0.024390243902439025,0.21951219512195122,1.4634146341463414,0.2682926829268293,5.341463414634147
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,4.404761904761905,2.238095238095238,10.119047619047619,0.15845238095238098,0.047619047619047616,0.0,0.023809523809523808,0.38095238095238093,0.023809523809523808,0.21428571428571427,1.5476190476190477,0.2619047619047619,5.392857142857143
9082018,@ Bryant,L 0 - 3,3.0,4.3023255813953485,2.255813953488372,10.0,0.14081395348837214,0.046511627906976744,0.0,0.023255813953488372,0.37209302325581395,0.023255813953488372,0.20930232558139536,1.627906976744186,0.2558139534883721,5.325581395348837
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,4.2272727272727275,2.25,9.909090909090908,0.13381818181818186,0.045454545454545456,0.0,0.022727272727272728,0.36363636363636365,0.022727272727272728,0.20454545454545456,1.5909090909090908,0.25,5.2272727272727275
9152018,@ George Washington,L 0 - 3,3.0,4.177777777777778,2.2888888888888888,9.866666666666667,0.12528888888888892,0.044444444444444446,0.0,0.022222222222222223,0.35555555555555557,0.022222222222222223,0.2,1.6222222222222222,0.26666666666666666,5.188888888888889
9212018,South Carolina St.,W 3 - 0,3.0,4.239130434782608,2.239130434782609,9.891304347826088,0.13639130434782612,0.043478260869565216,0.0,0.021739130434782608,0.34782608695652173,0.021739130434782608,0.1956521739130435,1.6304347826086956,0.2608695652173913,5.25
9212018,N.C. Central,W 3 - 2,5.0,4.319148936170213,2.3191489361702127,10.042553191489361,0.13600000000000004,0.0425531914893617,0.0,0.02127659574468085,0.3404255319148936,0.02127659574468085,0.19148936170212766,1.6170212765957446,0.2553191489361702,5.319148936170213
9222018,N.C. A&T,L 1 - 3,4.0,4.3125,2.3541666666666665,10.041666666666666,0.1331666666666667,0.041666666666666664,0.0,0.020833333333333332,0.3333333333333333,0.020833333333333332,0.1875,1.6458333333333333,0.25,5.322916666666667
9252018,@ UMBC,L 0 - 3,3.0,4.326530612244898,2.3469387755102042,10.040816326530612,0.13657142857142862,0.04081632653061224,0.0,0.02040816326530612,0.32653061224489793,0.02040816326530612,0.1836734693877551,1.653061224489796,0.24489795918367346,5.336734693877551
9282018,@ Norfolk St.,W 3 - 0,3.0,4.34,2.32,10.04,0.14184000000000005,0.04,0.0,0.02,0.32,0.02,0.18,1.68,0.24,5.36
9302018,@ Howard,L 1 - 3,4.0,4.294117647058823,2.3529411764705883,10.058823529411764,0.1354901960784314,0.0392156862745098,0.0,0.0196078431372549,0.3137254901960784,0.0196078431372549,0.17647058823529413,1.7058823529411764,0.23529411764705882,5.323529411764706
10042018,Morgan St.,L 0 - 3,3.0,4.269230769230769,2.3653846153846154,10.076923076923077,0.13288461538461543,0.038461538461538464,0.0,0.019230769230769232,0.3269230769230769,0.038461538461538464,0.17307692307692307,1.6923076923076923,0.23076923076923078,5.288461538461538
10072018,Rider,W 3 - 2,5.0,4.30188679245283,2.339622641509434,10.150943396226415,0.13711320754716985,0.03773584905660377,0.0,0.018867924528301886,0.33962264150943394,0.03773584905660377,0.20754716981132076,1.679245283018868,0.2830188679245283,5.349056603773585
10122018,UMES,L 2 - 3,5.0,4.351851851851852,2.388888888888889,10.277777777777779,0.1367592592592593,0.037037037037037035,0.0,0.018518518518518517,0.3333333333333333,0.037037037037037035,0.2037037037037037,1.6851851851851851,0.2962962962962963,5.398148148148148
10142018,Delaware St.,W 3 - 1,4.0,4.345454545454546,2.381818181818182,10.290909090909091,0.13758181818181822,0.05454545454545454,0.0,0.01818181818181818,0.34545454545454546,0.03636363636363636,0.2,1.7272727272727273,0.2909090909090909,5.409090909090909
10192018,Bethune-Cookman,L 0 - 3,3.0,4.339285714285714,2.392857142857143,10.375,0.13632142857142862,0.05357142857142857,0.0,0.017857142857142856,0.3392857142857143,0.03571428571428571,0.19642857142857142,1.7142857142857142,0.2857142857142857,5.392857142857143
10262018,Norfolk St.,W 3 - 2,5.0,4.4035087719298245,2.491228070175439,10.526315789473685,0.13392982456140357,0.05263157894736842,0.0,0.017543859649122806,0.3333333333333333,0.03508771929824561,0.19298245614035087,1.7017543859649122,0.2807017543859649,5.447368421052632
10282018,Howard,L 0 - 3,3.0,4.413793103448276,2.4827586206896552,10.53448275862069,0.1363275862068966,0.05172413793103448,0.0,0.017241379310344827,0.3275862068965517,0.034482758620689655,0.1896551724137931,1.7241379310344827,0.27586206896551724,5.4655172413793105
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,4.440677966101695,2.4745762711864407,10.576271186440678,0.13923728813559327,0.05084745762711865,0.0,0.01694915254237288,0.3220338983050847,0.03389830508474576,0.2033898305084746,1.7796610169491525,0.2711864406779661,5.533898305084746
11042018,@ Morgan St.,W 3 - 1,4.0,4.45,2.5,10.616666666666667,0.13820000000000005,0.05,0.0,0.016666666666666666,0.31666666666666665,0.03333333333333333,0.21666666666666667,1.7833333333333334,0.2833333333333333,5.558333333333334
11092018,@ UMES,W 3 - 2,5.0,4.590163934426229,2.5081967213114753,10.770491803278688,0.14413114754098366,0.04918032786885246,0.0,0.01639344262295082,0.32786885245901637,0.03278688524590164,0.22950819672131148,1.7704918032786885,0.2786885245901639,5.704918032786885
11112018,@ Delaware St.,W 3 - 1,4.0,4.741935483870968,2.5483870967741935,10.951612903225806,0.14840322580645168,0.04838709677419355,0.0,0.016129032258064516,0.3225806451612903,0.03225806451612903,0.22580645161290322,1.8225806451612903,0.27419354838709675,5.879032258064516
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,4.809523809523809,2.6031746031746033,11.11111111111111,0.1483174603174604,0.047619047619047616,0.0,0.015873015873015872,0.3333333333333333,0.031746031746031744,0.2222222222222222,1.8571428571428572,0.2698412698412698,5.9603174603174605
