Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Montana St.,W 3 - 0,3.0,5.555555555555555,2.0,12.833333333333334,0.2486111111111111,0.05555555555555555,0.0,0.0,0.6666666666666666,0.0,0.2777777777777778,3.3333333333333335,0.5,7.5
10192019,@ Montana,W 3 - 1,4.0,5.684210526315789,2.0,12.894736842105264,0.2581052631578947,0.05263157894736842,0.0,0.0,0.631578947368421,0.0,0.2631578947368421,3.3157894736842106,0.5263157894736842,7.605263157894737
10242019,Idaho,W 3 - 2,4.0,5.6,1.95,12.8,0.25884999999999997,0.05,0.0,0.0,0.6,0.0,0.25,3.2,0.5,7.45
10262019,@ Eastern Wash.,W 3 - 1,3.0,5.380952380952381,1.8571428571428572,12.285714285714286,0.2703333333333333,0.047619047619047616,0.0,0.0,0.5714285714285714,0.0,0.23809523809523808,3.0476190476190474,0.47619047619047616,7.142857142857143
10312019,Southern Utah,W 3 - 1,4.0,5.136363636363637,1.7727272727272727,11.727272727272727,0.2580454545454545,0.045454545454545456,0.0,0.0,0.5454545454545454,0.0,0.22727272727272727,2.9545454545454546,0.45454545454545453,6.840909090909091
11022019,Northern Ariz.,W 3 - 0,3.0,4.956521739130435,1.6956521739130435,11.26086956521739,0.29030434782608694,0.043478260869565216,0.0,0.0,0.5652173913043478,0.0,0.21739130434782608,2.869565217391304,0.43478260869565216,6.608695652173913
11052019,Idaho St.,W 3 - 1,3.0,4.75,1.625,10.916666666666666,0.27820833333333334,0.041666666666666664,0.0,0.0,0.5416666666666666,0.0,0.20833333333333334,2.75,0.4166666666666667,6.333333333333333
11072019,@ Northern Colo.,L 1 - 3,4.0,4.68,1.68,10.76,0.26708,0.04,0.0,0.0,0.6,0.0,0.2,2.72,0.4,6.24
11142019,@ Sacramento St.,W 3 - 0,2.0,4.576923076923077,1.6153846153846154,10.461538461538462,0.28246153846153843,0.038461538461538464,0.0,0.0,0.6153846153846154,0.0,0.19230769230769232,2.6153846153846154,0.38461538461538464,6.076923076923077
11162019,@ Portland St.,W 3 - 0,2.0,4.407407407407407,1.5555555555555556,10.11111111111111,0.27199999999999996,0.037037037037037035,0.0,0.0,0.5925925925925926,0.0,0.18518518518518517,2.5925925925925926,0.37037037037037035,5.888888888888889
11212019,Montana,W 3 - 1,4.0,4.357142857142857,1.6428571428571428,10.035714285714286,0.25782142857142853,0.03571428571428571,0.0,0.0,0.5714285714285714,0.0,0.17857142857142858,2.5357142857142856,0.39285714285714285,5.803571428571429
11232019,Montana St.,W 3 - 0,3.0,4.206896551724138,1.5862068965517242,9.689655172413794,0.2489310344827586,0.034482758620689655,0.0,0.0,0.5517241379310345,0.0,0.1724137931034483,2.4827586206896552,0.3793103448275862,5.620689655172414
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,2.0,4.066666666666666,1.5333333333333334,9.366666666666667,0.2406333333333333,0.03333333333333333,0.0,0.0,0.5666666666666667,0.0,0.16666666666666666,2.4,0.36666666666666664,5.433333333333334
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,3.935483870967742,1.4838709677419355,9.096774193548388,0.23287096774193547,0.03225806451612903,0.0,0.0,0.5483870967741935,0.0,0.16129032258064516,2.3225806451612905,0.3548387096774194,5.258064516129032
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,3.84375,1.4375,8.84375,0.25684375,0.03125,0.0,0.0,0.53125,0.0,0.15625,2.28125,0.34375,5.140625
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,3.787878787878788,1.393939393939394,8.727272727272727,0.2611818181818182,0.030303030303030304,0.0,0.0,0.5151515151515151,0.0,0.15151515151515152,2.272727272727273,0.36363636363636365,5.075757575757576
12062019,@ Wyoming,W 3 - 2,4.0,3.676470588235294,1.3529411764705883,8.470588235294118,0.2535,0.029411764705882353,0.0,0.0,0.5,0.0,0.14705882352941177,2.2058823529411766,0.35294117647058826,4.926470588235294
12122019,@ Tulsa,L 2 - 3,5.0,3.5714285714285716,1.3142857142857143,8.228571428571428,0.24625714285714284,0.02857142857142857,0.0,0.0,0.5428571428571428,0.0,0.14285714285714285,2.142857142857143,0.34285714285714286,4.785714285714286
8242018,@ Notre Dame,L 0 - 3,0.0,3.4722222222222223,1.2777777777777777,8.0,0.23941666666666667,0.027777777777777776,0.0,0.0,0.5277777777777778,0.0,0.1388888888888889,2.0833333333333335,0.3333333333333333,4.652777777777778
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,1.0,3.3783783783783785,1.2432432432432432,7.8108108108108105,0.23294594594594595,0.02702702702702703,0.0,0.0,0.5135135135135135,0.0,0.13513513513513514,2.027027027027027,0.32432432432432434,4.527027027027027
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,2.0,3.289473684210526,1.2105263157894737,7.605263157894737,0.2268157894736842,0.02631578947368421,0.0,0.0,0.5,0.0,0.13157894736842105,1.9736842105263157,0.3157894736842105,4.407894736842105
8312018,@ South Dakota St.,W 3 - 1,4.0,3.4615384615384617,1.2564102564102564,7.897435897435898,0.23043589743589743,0.02564102564102564,0.0,0.0,0.5128205128205128,0.0,0.1282051282051282,2.0256410256410255,0.358974358974359,4.602564102564102
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5.0,3.6,1.225,8.1,0.238725,0.05,0.0,0.0,0.525,0.0,0.15,2.075,0.375,4.7875
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3.0,3.5609756097560976,1.2439024390243902,8.048780487804878,0.23290243902439023,0.04878048780487805,0.0,0.0,0.5121951219512195,0.0,0.14634146341463414,2.024390243902439,0.36585365853658536,4.719512195121951
9112018,@ Utah Valley,W 3 - 2,5.0,3.6666666666666665,1.2857142857142858,8.166666666666666,0.2365238095238095,0.07142857142857142,0.0,0.0,0.5476190476190477,0.0,0.16666666666666666,2.0714285714285716,0.38095238095238093,4.869047619047619
9142018,@ Utah St.,W 3 - 0,3.0,3.7209302325581395,1.2790697674418605,8.232558139534884,0.24160465116279067,0.06976744186046512,0.0,0.0,0.5813953488372093,0.0,0.16279069767441862,2.13953488372093,0.3953488372093023,4.953488372093023
9152018,BYU,L 0 - 3,3.0,3.6818181818181817,1.25,8.181818181818182,0.24368181818181817,0.06818181818181818,0.0,0.0,0.5681818181818182,0.0,0.1590909090909091,2.159090909090909,0.4090909090909091,4.920454545454546
9202018,@ Southern Utah,W 3 - 1,4.0,3.6222222222222222,1.2666666666666666,8.066666666666666,0.23086666666666666,0.06666666666666667,0.0,0.0,0.5555555555555556,0.0,0.15555555555555556,2.111111111111111,0.4,4.833333333333333
9222018,@ Northern Ariz.,L 1 - 3,3.0,3.5869565217391304,1.2391304347826086,7.978260869565218,0.23671739130434782,0.06521739130434782,0.0,0.0,0.5434782608695652,0.0,0.15217391304347827,2.130434782608696,0.391304347826087,4.804347826086956
9272018,Idaho,W 3 - 1,4.0,3.5106382978723403,1.2127659574468086,7.829787234042553,0.23168085106382977,0.06382978723404255,0.0,0.0,0.5319148936170213,0.0,0.14893617021276595,2.0851063829787235,0.3829787234042553,4.702127659574468
9292018,Eastern Wash.,W 3 - 0,2.0,3.4791666666666665,1.2083333333333333,7.770833333333333,0.23102083333333331,0.0625,0.0,0.0,0.5416666666666666,0.0,0.16666666666666666,2.1041666666666665,0.375,4.697916666666667
10022018,@ Idaho St.,W 3 - 1,4.0,3.4081632653061225,1.2040816326530612,7.673469387755102,0.21951020408163263,0.061224489795918366,0.0,0.0,0.5306122448979592,0.0,0.16326530612244897,2.061224489795918,0.3877551020408163,4.6020408163265305
10062018,Northern Colo.,W 3 - 2,5.0,3.44,1.2,7.7,0.22399999999999998,0.06,0.0,0.0,0.56,0.0,0.18,2.04,0.38,4.64
10112018,@ Portland St.,W 3 - 2,4.0,3.392156862745098,1.196078431372549,7.588235294117647,0.2196078431372549,0.058823529411764705,0.0,0.0,0.5490196078431373,0.0,0.17647058823529413,2.0,0.37254901960784315,4.568627450980392
10132018,@ Sacramento St.,L 0 - 3,3.0,3.3846153846153846,1.1923076923076923,7.596153846153846,0.2201923076923077,0.057692307692307696,0.0,0.0,0.5576923076923077,0.0,0.17307692307692307,1.9807692307692308,0.36538461538461536,4.548076923076923
10182018,Northern Ariz.,L 0 - 3,3.0,3.358490566037736,1.1886792452830188,7.528301886792453,0.22075471698113205,0.05660377358490566,0.0,0.018867924528301886,0.5471698113207547,0.0,0.16981132075471697,2.0,0.3584905660377358,4.528301886792453
10202018,Southern Utah,W 3 - 0,2.0,3.3518518518518516,1.1666666666666667,7.444444444444445,0.23518518518518516,0.05555555555555555,0.0,0.037037037037037035,0.5370370370370371,0.0,0.16666666666666666,2.0,0.35185185185185186,4.518518518518518
10252018,@ Eastern Wash.,W 3 - 0,2.0,3.381818181818182,1.1636363636363636,7.472727272727273,0.23898181818181818,0.05454545454545454,0.0,0.03636363636363636,0.5636363636363636,0.0,0.16363636363636364,2.036363636363636,0.34545454545454546,4.5636363636363635
10272018,@ Idaho,L 1 - 3,4.0,3.357142857142857,1.1785714285714286,7.446428571428571,0.2347142857142857,0.05357142857142857,0.0,0.03571428571428571,0.5535714285714286,0.0,0.16071428571428573,2.107142857142857,0.3392857142857143,4.571428571428571
10302018,Idaho St.,L 2 - 3,4.0,3.2982456140350878,1.1578947368421053,7.315789473684211,0.2305964912280702,0.05263157894736842,0.0,0.03508771929824561,0.543859649122807,0.0,0.15789473684210525,2.0701754385964914,0.3333333333333333,4.491228070175438
11012018,@ Northern Colo.,W 3 - 2,3.0,3.2413793103448274,1.1551724137931034,7.241379310344827,0.22087931034482758,0.05172413793103448,0.0,0.034482758620689655,0.5344827586206896,0.0,0.15517241379310345,2.0517241379310347,0.3275862068965517,4.422413793103448
11082018,Sacramento St.,W 3 - 1,4.0,3.2203389830508473,1.1355932203389831,7.169491525423729,0.22844067796610168,0.05084745762711865,0.0,0.03389830508474576,0.5254237288135594,0.0,0.1864406779661017,2.016949152542373,0.3389830508474576,4.415254237288136
11102018,Portland St.,W 3 - 0,3.0,3.1666666666666665,1.1166666666666667,7.066666666666666,0.22463333333333332,0.05,0.0,0.03333333333333333,0.5333333333333333,0.0,0.18333333333333332,1.9833333333333334,0.3333333333333333,4.341666666666667
11152018,@ Montana,W 3 - 0,3.0,3.1475409836065573,1.1147540983606556,7.016393442622951,0.22504918032786886,0.04918032786885246,0.0,0.03278688524590164,0.5245901639344263,0.0,0.18032786885245902,1.9836065573770492,0.3442622950819672,4.319672131147541
11172018,Montana St.,W 3 - 0,3.0,3.2580645161290325,1.1129032258064515,7.17741935483871,0.2299516129032258,0.04838709677419355,0.0,0.03225806451612903,0.5161290322580645,0.0,0.1774193548387097,2.0161290322580645,0.3548387096774194,4.443548387096774
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3.0,3.238095238095238,1.126984126984127,7.142857142857143,0.2263015873015873,0.047619047619047616,0.0,0.031746031746031744,0.5079365079365079,0.0,0.1746031746031746,2.0,0.36507936507936506,4.412698412698413
