Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,6.0,4.0,20.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0
8302019,@ Auburn,W 3 - 0,3.0,3.5,4.0,19.0,-0.03349999999999999,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.5
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,6.0,4.333333333333333,21.333333333333332,0.054666666666666676,0.6666666666666666,1.3333333333333333,0.0,4.666666666666667,0.3333333333333333,0.0,1.0,0.3333333333333333,7.833333333333333
9062019,Pacific,W 3 - 0,3.0,6.25,3.75,21.0,0.10350000000000001,0.75,1.0,0.25,4.75,0.25,0.0,0.75,0.25,7.625
9072019,New Mexico,W 3 - 0,3.0,6.8,4.0,22.4,0.11140000000000001,1.0,0.8,0.4,4.8,0.2,0.0,0.8,0.2,8.0
9082019,UTEP,W 3 - 2,5.0,7.666666666666667,4.5,23.833333333333332,0.11966666666666669,1.0,0.8333333333333334,0.3333333333333333,6.666666666666667,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,8.916666666666666
9132019,Portland,L 0 - 3,3.0,7.857142857142857,3.857142857142857,23.714285714285715,0.15842857142857142,0.8571428571428571,0.8571428571428571,0.2857142857142857,7.0,0.42857142857142855,0.14285714285714285,1.0,0.2857142857142857,9.357142857142858
9142019,Grambling,W 3 - 0,3.0,7.875,3.5,22.625,0.197,1.0,0.75,0.375,6.5,0.375,0.125,1.25,0.25,9.375
9142019,Lamar University,W 3 - 1,4.0,8.444444444444445,3.6666666666666665,23.88888888888889,0.20122222222222222,1.2222222222222223,0.7777777777777778,0.4444444444444444,7.0,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.2222222222222222,9.944444444444445
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,8.4,3.9,24.7,0.1873,1.2,0.7,0.6,7.1,0.4,0.1,1.2,0.2,9.8
9202019,@ Arizona,L 0 - 3,3.0,7.7272727272727275,3.727272727272727,23.636363636363637,0.16327272727272726,1.0909090909090908,0.6363636363636364,0.5454545454545454,6.7272727272727275,0.36363636363636365,0.18181818181818182,1.0909090909090908,0.18181818181818182,9.090909090909092
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,8.0,3.8333333333333335,23.75,0.16966666666666666,1.0,0.5833333333333334,0.5,6.416666666666667,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.16666666666666666,9.333333333333334
9262019,@ Utah Valley,W 3 - 1,4.0,8.692307692307692,4.076923076923077,24.53846153846154,0.17923076923076925,1.0,0.5384615384615384,0.5384615384615384,6.615384615384615,0.3076923076923077,0.15384615384615385,1.1538461538461537,0.15384615384615385,9.961538461538462
9282019,@ Seattle U,W 3 - 0,3.0,8.357142857142858,3.9285714285714284,24.0,0.17485714285714285,0.9285714285714286,0.5,0.5714285714285714,7.0,0.2857142857142857,0.14285714285714285,1.2142857142857142,0.14285714285714285,9.607142857142858
10032019,UTRGV,W 3 - 0,3.0,8.133333333333333,3.8666666666666667,23.533333333333335,0.17106666666666664,0.9333333333333333,0.4666666666666667,0.5333333333333333,6.8,0.4,0.13333333333333333,1.2,0.13333333333333333,9.333333333333334
10072019,@ California Baptist,W 3 - 1,4.0,8.1875,4.0,23.9375,0.166625,0.9375,0.5,0.5625,6.75,0.5,0.125,1.4375,0.125,9.53125
10102019,CSU Bakersfield,W 3 - 1,4.0,8.470588235294118,4.117647058823529,24.176470588235293,0.17152941176470587,0.9411764705882353,0.47058823529411764,0.5294117647058824,6.882352941176471,0.47058823529411764,0.17647058823529413,1.411764705882353,0.11764705882352941,9.823529411764707
