Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Long Beach St.,W 3 - 2,5.0,4.416666666666667,1.3333333333333333,10.0,0.31325000000000003,0.3333333333333333,0.9583333333333334,2.0416666666666665,1.2916666666666667,0.0,0.25,2.2083333333333335,0.08333333333333333,6.729166666666667
11052019,Cal St. Fullerton,W 3 - 1,4.0,4.64,1.28,10.24,0.32572,0.32,0.92,2.08,1.24,0.0,0.24,2.24,0.08,6.92
11082019,Hawaii,L 1 - 3,4.0,4.8076923076923075,1.3846153846153846,10.76923076923077,0.3211923076923077,0.34615384615384615,0.9230769230769231,2.0,1.2692307692307692,0.0,0.2692307692307692,2.1923076923076925,0.11538461538461539,7.096153846153846
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,4.888888888888889,1.3703703703703705,10.88888888888889,0.32518518518518524,0.3333333333333333,0.8888888888888888,1.962962962962963,1.2592592592592593,0.0,0.25925925925925924,2.1481481481481484,0.1111111111111111,7.111111111111111
11162019,@ UC Irvine,W 3 - 1,2.0,4.785714285714286,1.3928571428571428,10.785714285714286,0.3135714285714286,0.32142857142857145,0.8571428571428571,1.9642857142857142,1.2142857142857142,0.0,0.25,2.107142857142857,0.10714285714285714,6.946428571428571
11232019,@ UC Riverside,W 3 - 0,0.0,4.620689655172414,1.3448275862068966,10.413793103448276,0.3027586206896552,0.3103448275862069,0.8275862068965517,1.896551724137931,1.1724137931034482,0.0,0.2413793103448276,2.0344827586206895,0.10344827586206896,6.706896551724138
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,4.466666666666667,1.3,10.066666666666666,0.2926666666666667,0.3,0.8,1.8333333333333333,1.1333333333333333,0.0,0.23333333333333334,1.9666666666666666,0.1,6.483333333333333
8242018,Utah Valley,W 3 - 0,3.0,4.67741935483871,1.2580645161290323,10.258064516129032,0.30541935483870974,0.3225806451612903,0.8064516129032258,1.8064516129032258,1.1612903225806452,0.0,0.25806451612903225,1.967741935483871,0.0967741935483871,6.725806451612903
8252018,Holy Cross,W 3 - 0,1.0,4.59375,1.21875,10.03125,0.31671875000000005,0.3125,0.78125,1.78125,1.15625,0.0,0.25,1.90625,0.09375,6.578125
8252018,Nevada,W 3 - 0,3.0,4.7272727272727275,1.2424242424242424,10.303030303030303,0.3182727272727273,0.3333333333333333,0.7575757575757576,1.7575757575757576,1.121212121212121,0.0,0.24242424242424243,1.878787878787879,0.09090909090909091,6.666666666666667
8262018,Northern Ariz.,L 1 - 3,4.0,4.882352941176471,1.2941176470588236,10.852941176470589,0.31600000000000006,0.38235294117647056,0.7352941176470589,1.7058823529411764,1.2058823529411764,0.0,0.23529411764705882,1.8823529411764706,0.11764705882352941,6.794117647058823
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4.0,5.057142857142857,1.4,11.285714285714286,0.3135714285714286,0.4,0.7142857142857143,1.6571428571428573,1.1714285714285715,0.0,0.22857142857142856,1.8857142857142857,0.11428571428571428,6.942857142857143
9012018,@ Portland St.,W 3 - 0,3.0,5.111111111111111,1.4166666666666667,11.416666666666666,0.3135277777777778,0.3888888888888889,0.7222222222222222,1.6388888888888888,1.1944444444444444,0.0,0.2222222222222222,1.9166666666666667,0.1111111111111111,7.013888888888889
9042018,@ Sacramento St.,W 3 - 1,4.0,5.108108108108108,1.4054054054054055,11.54054054054054,0.31181081081081086,0.3783783783783784,0.7027027027027027,1.5945945945945945,1.2702702702702702,0.0,0.21621621621621623,1.9189189189189189,0.13513513513513514,6.986486486486487
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,5.026315789473684,1.4736842105263157,11.657894736842104,0.30031578947368426,0.42105263157894735,0.6842105263157895,1.605263157894737,1.263157894736842,0.0,0.21052631578947367,1.9736842105263157,0.13157894736842105,6.907894736842105
9082018,@ Santa Clara,W 3 - 2,5.0,5.0256410256410255,1.4871794871794872,11.666666666666666,0.29902564102564105,0.4358974358974359,0.717948717948718,1.6153846153846154,1.2307692307692308,0.0,0.20512820512820512,2.051282051282051,0.15384615384615385,6.9743589743589745
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5.0,5.025,1.45,11.625,0.30405000000000004,0.425,0.75,1.65,1.275,0.0,0.2,2.15,0.15,7.05
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4.0,5.024390243902439,1.4878048780487805,11.585365853658537,0.3015121951219512,0.43902439024390244,0.7317073170731707,1.6341463414634145,1.2682926829268293,0.0,0.1951219512195122,2.1707317073170733,0.14634146341463414,7.036585365853658
9152018,@ Arizona,L 1 - 3,4.0,4.9523809523809526,1.5,11.547619047619047,0.29433333333333334,0.4523809523809524,0.7380952380952381,1.619047619047619,1.3095238095238095,0.0,0.23809523809523808,2.1904761904761907,0.14285714285714285,7.023809523809524
9182018,@ Cal Poly,L 0 - 3,3.0,4.930232558139535,1.4651162790697674,11.55813953488372,0.2952325581395349,0.46511627906976744,0.7209302325581395,1.627906976744186,1.302325581395349,0.0,0.23255813953488372,2.1627906976744184,0.13953488372093023,6.965116279069767
9212018,Hawaii,L 0 - 3,0.0,4.818181818181818,1.4318181818181819,11.295454545454545,0.28852272727272726,0.45454545454545453,0.7045454545454546,1.5909090909090908,1.2727272727272727,0.0,0.22727272727272727,2.1136363636363638,0.13636363636363635,6.806818181818182
9282018,@ UC Irvine,L 0 - 3,0.0,4.711111111111111,1.4,11.044444444444444,0.2821111111111111,0.4444444444444444,0.6888888888888889,1.5555555555555556,1.2444444444444445,0.0,0.2222222222222222,2.066666666666667,0.13333333333333333,6.655555555555556
9292018,@ UC Santa Barbara,W 3 - 2,0.0,4.608695652173913,1.3695652173913044,10.804347826086957,0.27597826086956523,0.43478260869565216,0.6739130434782609,1.5217391304347827,1.2173913043478262,0.0,0.21739130434782608,2.0217391304347827,0.13043478260869565,6.510869565217392
10052018,@ CSUN,L 2 - 3,0.0,4.51063829787234,1.3404255319148937,10.574468085106384,0.2701063829787234,0.425531914893617,0.6595744680851063,1.4893617021276595,1.1914893617021276,0.0,0.2127659574468085,1.9787234042553192,0.1276595744680851,6.372340425531915
10062018,@ Long Beach St.,L 1 - 3,0.0,4.416666666666667,1.3125,10.354166666666666,0.26447916666666665,0.4166666666666667,0.6458333333333334,1.4583333333333333,1.1666666666666667,0.0,0.20833333333333334,1.9375,0.125,6.239583333333333
10112018,UC Riverside,W 3 - 2,0.0,4.326530612244898,1.2857142857142858,10.142857142857142,0.2590816326530612,0.40816326530612246,0.6326530612244898,1.4285714285714286,1.1428571428571428,0.0,0.20408163265306123,1.8979591836734695,0.12244897959183673,6.112244897959184
10132018,Cal St. Fullerton,W 3 - 0,0.0,4.24,1.26,9.94,0.2539,0.4,0.62,1.4,1.12,0.0,0.2,1.86,0.12,5.99
10202018,UC Irvine,W 3 - 2,0.0,4.1568627450980395,1.2352941176470589,9.745098039215685,0.248921568627451,0.39215686274509803,0.6078431372549019,1.3725490196078431,1.0980392156862746,0.0,0.19607843137254902,1.8235294117647058,0.11764705882352941,5.872549019607843
10252018,Long Beach St.,W 3 - 1,0.0,4.076923076923077,1.2115384615384615,9.557692307692308,0.2441346153846154,0.38461538461538464,0.5961538461538461,1.3461538461538463,1.0769230769230769,0.0,0.19230769230769232,1.7884615384615385,0.11538461538461539,5.759615384615385
10272018,CSUN,W 3 - 1,0.0,4.0,1.1886792452830188,9.377358490566039,0.23952830188679247,0.37735849056603776,0.5849056603773585,1.320754716981132,1.0566037735849056,0.0,0.18867924528301888,1.7547169811320755,0.11320754716981132,5.650943396226415
11022018,@ Cal St. Fullerton,W 3 - 0,0.0,3.925925925925926,1.1666666666666667,9.203703703703704,0.2350925925925926,0.37037037037037035,0.5740740740740741,1.2962962962962963,1.037037037037037,0.0,0.18518518518518517,1.7222222222222223,0.1111111111111111,5.546296296296297
11032018,@ UC Riverside,W 3 - 0,0.0,3.8545454545454545,1.1454545454545455,9.036363636363637,0.2308181818181818,0.36363636363636365,0.5636363636363636,1.2727272727272727,1.018181818181818,0.0,0.18181818181818182,1.690909090909091,0.10909090909090909,5.445454545454545
11082018,Cal Poly,L 0 - 3,2.0,3.8214285714285716,1.125,8.928571428571429,0.23860714285714285,0.35714285714285715,0.5535714285714286,1.2678571428571428,1.0,0.0,0.17857142857142858,1.6785714285714286,0.10714285714285714,5.392857142857143
11102018,UC Santa Barbara,L 1 - 3,1.0,3.754385964912281,1.105263157894737,8.771929824561404,0.23442105263157895,0.3508771929824561,0.543859649122807,1.2456140350877194,0.9824561403508771,0.0,0.17543859649122806,1.6491228070175439,0.10526315789473684,5.298245614035087
11162018,@ Hawaii,L 1 - 3,3.0,3.706896551724138,1.1379310344827587,8.758620689655173,0.22606896551724137,0.3448275862068966,0.5344827586206896,1.2241379310344827,0.9655172413793104,0.0,0.1724137931034483,1.6379310344827587,0.10344827586206896,5.232758620689655
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,0.0,3.6440677966101696,1.11864406779661,8.610169491525424,0.2222372881355932,0.3389830508474576,0.5254237288135594,1.2033898305084745,0.9491525423728814,0.0,0.1694915254237288,1.6101694915254237,0.1016949152542373,5.1440677966101696
8252017,@ UNLV,W 3 - 1,0.0,3.5833333333333335,1.1,8.466666666666667,0.21853333333333333,0.3333333333333333,0.5166666666666667,1.1833333333333333,0.9333333333333333,0.0,0.16666666666666666,1.5833333333333333,0.1,5.058333333333334
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,0.0,3.5245901639344264,1.0819672131147542,8.327868852459016,0.21495081967213114,0.32786885245901637,0.5081967213114754,1.1639344262295082,0.9180327868852459,0.0,0.16393442622950818,1.5573770491803278,0.09836065573770492,4.975409836065574
9012017,@ Denver,L 0 - 3,1.0,3.4838709677419355,1.064516129032258,8.241935483870968,0.21685483870967742,0.3225806451612903,0.5,1.1451612903225807,0.9032258064516129,0.0,0.16129032258064516,1.564516129032258,0.0967741935483871,4.92741935483871
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3.0,3.4603174603174605,1.0793650793650793,8.206349206349206,0.21341269841269842,0.31746031746031744,0.49206349206349204,1.1428571428571428,0.8888888888888888,0.0,0.15873015873015872,1.619047619047619,0.09523809523809523,4.920634920634921
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,2.0,3.421875,1.0625,8.15625,0.213203125,0.3125,0.484375,1.125,0.875,0.0,0.15625,1.625,0.09375,4.875
9052017,Sacramento St.,L 2 - 3,5.0,3.476923076923077,1.0615384615384615,8.307692307692308,0.21504615384615383,0.3076923076923077,0.49230769230769234,1.1538461538461537,0.8769230769230769,0.0,0.16923076923076924,1.6307692307692307,0.1076923076923077,4.953846153846154
9082017,Boise St.,W 3 - 2,5.0,3.590909090909091,1.0757575757575757,8.424242424242424,0.22030303030303028,0.30303030303030304,0.5,1.1666666666666667,0.8939393939393939,0.0,0.16666666666666666,1.6363636363636365,0.10606060606060606,5.075757575757576
9082017,Portland St.,L 1 - 3,4.0,3.6865671641791047,1.1044776119402986,8.597014925373134,0.22223880597014922,0.31343283582089554,0.5223880597014925,1.164179104477612,0.9701492537313433,0.0,0.1791044776119403,1.626865671641791,0.1044776119402985,5.201492537313433
9092017,Santa Clara,L 0 - 3,3.0,3.676470588235294,1.1470588235294117,8.691176470588236,0.21798529411764703,0.3088235294117647,0.5147058823529411,1.1764705882352942,0.9852941176470589,0.0,0.19117647058823528,1.6176470588235294,0.10294117647058823,5.1911764705882355
9142017,@ UT Arlington,W 3 - 1,4.0,3.652173913043478,1.144927536231884,8.72463768115942,0.21614492753623185,0.3188405797101449,0.5362318840579711,1.2028985507246377,0.9710144927536232,0.0,0.18840579710144928,1.6666666666666667,0.10144927536231885,5.2101449275362315
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,3.6285714285714286,1.1285714285714286,8.642857142857142,0.22258571428571425,0.3142857142857143,0.5428571428571428,1.1857142857142857,0.9571428571428572,0.0,0.18571428571428572,1.7,0.1,5.207142857142857
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3.0,3.6056338028169015,1.1549295774647887,8.647887323943662,0.21788732394366192,0.30985915492957744,0.5352112676056338,1.1830985915492958,0.971830985915493,0.0,0.18309859154929578,1.6901408450704225,0.09859154929577464,5.169014084507042
9192017,Cal Poly,L 0 - 3,3.0,3.5694444444444446,1.1388888888888888,8.61111111111111,0.21718055555555552,0.3194444444444444,0.5416666666666666,1.1666666666666667,0.9722222222222222,0.0,0.19444444444444445,1.6666666666666667,0.09722222222222222,5.138888888888889
9232017,@ Hawaii,L 0 - 3,3.0,3.5753424657534247,1.1369863013698631,8.698630136986301,0.216945205479452,0.3287671232876712,0.5342465753424658,1.1506849315068493,0.9726027397260274,0.0,0.1917808219178082,1.643835616438356,0.0958904109589041,5.123287671232877
9292017,UC Irvine,L 2 - 3,0.0,3.527027027027027,1.1216216216216217,8.58108108108108,0.21401351351351347,0.32432432432432434,0.527027027027027,1.135135135135135,0.9594594594594594,0.0,0.1891891891891892,1.6216216216216217,0.0945945945945946,5.054054054054054
10052017,CSUN,L 2 - 3,0.0,3.48,1.1066666666666667,8.466666666666667,0.21115999999999996,0.32,0.52,1.12,0.9466666666666667,0.0,0.18666666666666668,1.6,0.09333333333333334,4.986666666666666
10072017,Long Beach St.,W 3 - 1,0.0,3.4342105263157894,1.0921052631578947,8.355263157894736,0.20838157894736836,0.3157894736842105,0.5131578947368421,1.105263157894737,0.9342105263157895,0.0,0.18421052631578946,1.5789473684210527,0.09210526315789473,4.921052631578948
10132017,@ UC Riverside,W 3 - 1,2.0,3.3896103896103895,1.077922077922078,8.285714285714286,0.20567532467532462,0.3116883116883117,0.5064935064935064,1.0909090909090908,0.922077922077922,0.0,0.18181818181818182,1.5584415584415585,0.09090909090909091,4.857142857142857
10142017,@ Cal St. Fullerton,W 3 - 2,1.0,3.358974358974359,1.0769230769230769,8.205128205128204,0.2030384615384615,0.3076923076923077,0.5,1.0769230769230769,0.9102564102564102,0.0,0.1794871794871795,1.5384615384615385,0.10256410256410256,4.8076923076923075
10172017,UC Santa Barbara,L 1 - 3,2.0,3.329113924050633,1.0632911392405062,8.139240506329115,0.2046835443037974,0.3037974683544304,0.4936708860759494,1.0759493670886076,0.8987341772151899,0.0,0.17721518987341772,1.5316455696202531,0.10126582278481013,4.765822784810126
10212017,@ UC Irvine,L 1 - 3,3.0,3.2875,1.0625,8.0875,0.19899999999999993,0.3,0.4875,1.0875,0.8875,0.0,0.175,1.525,0.1,4.7125
10272017,@ Long Beach St.,W 3 - 1,0.0,3.246913580246914,1.0493827160493827,7.987654320987654,0.19654320987654314,0.2962962962962963,0.48148148148148145,1.0740740740740742,0.8765432098765432,0.0,0.1728395061728395,1.5061728395061729,0.09876543209876543,4.654320987654321
10282017,@ CSUN,W 3 - 0,0.0,3.207317073170732,1.0365853658536586,7.890243902439025,0.19414634146341456,0.2926829268292683,0.47560975609756095,1.0609756097560976,0.8658536585365854,0.0,0.17073170731707318,1.4878048780487805,0.0975609756097561,4.597560975609756
11022017,Cal St. Fullerton,W 3 - 0,0.0,3.1686746987951806,1.0240963855421688,7.795180722891566,0.1918072289156626,0.2891566265060241,0.46987951807228917,1.0481927710843373,0.8554216867469879,0.0,0.1686746987951807,1.4698795180722892,0.0963855421686747,4.542168674698795
11042017,UC Riverside,W 3 - 2,0.0,3.130952380952381,1.0119047619047619,7.7023809523809526,0.18952380952380946,0.2857142857142857,0.4642857142857143,1.0357142857142858,0.8452380952380952,0.0,0.16666666666666666,1.4523809523809523,0.09523809523809523,4.488095238095238
11102017,@ Cal Poly,L 0 - 3,0.0,3.0941176470588236,1.0,7.6117647058823525,0.18729411764705875,0.2823529411764706,0.4588235294117647,1.0235294117647058,0.8352941176470589,0.0,0.16470588235294117,1.4352941176470588,0.09411764705882353,4.435294117647059
11112017,@ UC Santa Barbara,W 3 - 1,0.0,3.058139534883721,0.9883720930232558,7.523255813953488,0.18511627906976738,0.27906976744186046,0.45348837209302323,1.0116279069767442,0.8255813953488372,0.0,0.16279069767441862,1.4186046511627908,0.09302325581395349,4.383720930232558
11162017,Hawaii,L 0 - 3,0.0,3.0229885057471266,0.9770114942528736,7.436781609195402,0.18298850574712638,0.27586206896551724,0.4482758620689655,1.0,0.8160919540229885,0.0,0.16091954022988506,1.4022988505747127,0.09195402298850575,4.333333333333333
11252017,@ Colorado St.,L 1 - 3,0.0,2.9886363636363638,0.9659090909090909,7.3522727272727275,0.18090909090909085,0.2727272727272727,0.4431818181818182,0.9886363636363636,0.8068181818181818,0.0,0.1590909090909091,1.3863636363636365,0.09090909090909091,4.284090909090909
