Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,7.5,2.0,16.0,0.172,0.5,0.5,1.5,1.5,1.5,0.0,0.0,0.0,8.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,1.0,5.0,1.3333333333333333,10.666666666666666,0.11466666666666665,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,5.333333333333333
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,2.0,5.25,2.25,11.5,0.10375,0.25,0.5,1.0,1.5,0.75,0.0,0.0,0.0,5.75
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,5.2,1.8,11.2,0.183,0.8,1.0,1.2,2.6,0.8,0.4,0.4,0.0,6.8
9072019,@ Coastal Carolina,L 2 - 3,5.0,5.0,2.3333333333333335,11.833333333333334,0.14133333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,3.8333333333333335,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,6.333333333333333
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,5.571428571428571,2.4285714285714284,13.0,0.164,0.7142857142857143,0.7142857142857143,1.1428571428571428,4.714285714285714,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.0,6.714285714285714
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,6.5,3.125,17.875,0.15550000000000003,0.625,0.875,1.125,5.875,1.25,0.375,0.5,0.0,8.0
9142019,@ UAB,L 2 - 3,5.0,6.888888888888889,3.7777777777777777,20.88888888888889,0.1406666666666667,0.6666666666666666,1.1111111111111112,1.0,6.0,1.2222222222222223,0.3333333333333333,0.5555555555555556,0.1111111111111111,8.61111111111111
9202019,@ Tennessee,L 0 - 3,3.0,6.6,3.5,21.0,0.14020000000000002,0.6,1.0,1.0,5.8,1.5,0.3,0.5,0.1,8.15
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4.0,6.7272727272727275,3.272727272727273,22.0,0.14736363636363636,0.6363636363636364,0.9090909090909091,0.9090909090909091,6.454545454545454,1.4545454545454546,0.2727272727272727,0.5454545454545454,0.2727272727272727,8.181818181818182
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5.0,7.0,3.5,24.25,0.14191666666666666,0.5833333333333334,0.8333333333333334,1.0,6.583333333333333,1.5,0.3333333333333333,0.5,0.25,8.416666666666666
9272019,@ Furman,W 3 - 1,4.0,7.615384615384615,3.6153846153846154,25.692307692307693,0.14892307692307694,0.6153846153846154,0.8461538461538461,1.0,6.538461538461538,1.4615384615384615,0.38461538461538464,0.46153846153846156,0.38461538461538464,9.076923076923077
9282019,@ UNC Greensboro,W 3 - 0,3.0,7.714285714285714,3.5,25.785714285714285,0.1567857142857143,0.5714285714285714,0.8571428571428571,1.0,7.285714285714286,1.3571428571428572,0.35714285714285715,0.42857142857142855,0.35714285714285715,9.142857142857142
10042019,@ Chattanooga,W 3 - 0,3.0,7.866666666666666,3.3333333333333335,25.6,0.17240000000000003,0.5333333333333333,0.8,1.0,7.266666666666667,1.3333333333333333,0.4,0.4666666666666667,0.3333333333333333,9.3
10052019,@ Mercer,W 3 - 0,3.0,7.9375,3.5,25.875,0.16787500000000002,0.625,0.75,1.0,7.4375,1.25,0.375,0.5,0.375,9.3125
10112019,Wofford,W 3 - 2,5.0,8.352941176470589,3.411764705882353,27.0,0.17500000000000004,0.7058823529411765,0.7647058823529411,1.0,7.529411764705882,1.2941176470588236,0.5294117647058824,0.5294117647058824,0.35294117647058826,9.911764705882353
10122019,The Citadel,W 3 - 1,4.0,8.722222222222221,3.611111111111111,27.72222222222222,0.17638888888888893,0.6666666666666666,0.7777777777777778,1.1111111111111112,7.388888888888889,1.2222222222222223,0.5555555555555556,0.6111111111111112,0.3333333333333333,10.36111111111111
10162019,@ Western Caro.,W 3 - 0,3.0,8.842105263157896,3.6315789473684212,28.0,0.1782631578947369,0.631578947368421,0.7368421052631579,1.105263157894737,7.315789473684211,1.1578947368421053,0.5263157894736842,0.631578947368421,0.3157894736842105,10.421052631578947
10182019,@ Samford,W 3 - 2,5.0,9.15,3.85,28.35,0.17935000000000006,0.7,0.7,1.05,7.7,1.2,0.5,0.65,0.35,10.675
10252019,Furman,L 2 - 3,5.0,9.714285714285714,3.9523809523809526,29.666666666666668,0.18357142857142864,0.7142857142857143,0.6666666666666666,1.0952380952380953,8.142857142857142,1.2857142857142858,0.47619047619047616,0.6666666666666666,0.38095238095238093,11.19047619047619
10262019,UNC Greensboro,W 3 - 0,3.0,9.818181818181818,4.090909090909091,30.272727272727273,0.18050000000000008,0.8181818181818182,0.6363636363636364,1.0454545454545454,8.181818181818182,1.2272727272727273,0.45454545454545453,0.6363636363636364,0.36363636363636365,11.227272727272727
11012019,Mercer,W 3 - 0,3.0,9.956521739130435,4.217391304347826,30.217391304347824,0.18165217391304356,0.782608695652174,0.6086956521739131,1.0434782608695652,8.0,1.173913043478261,0.43478260869565216,0.6956521739130435,0.34782608695652173,11.347826086956522
11022019,Chattanooga,W 3 - 2,5.0,10.75,4.291666666666667,31.291666666666668,0.19120833333333342,0.75,0.625,1.1666666666666667,8.0,1.1666666666666667,0.5,0.75,0.3333333333333333,12.25
11082019,@ The Citadel,W 3 - 1,4.0,10.84,4.28,31.32,0.19480000000000008,0.76,0.68,1.16,7.92,1.12,0.48,0.8,0.32,12.4
11092019,@ Wofford,W 3 - 1,4.0,10.76923076923077,4.538461538461538,31.192307692307693,0.18457692307692317,0.7307692307692307,0.6538461538461539,1.1923076923076923,7.730769230769231,1.1153846153846154,0.46153846153846156,0.8461538461538461,0.34615384615384615,12.307692307692308
11132019,Western Caro.,W 3 - 1,4.0,10.814814814814815,4.7407407407407405,32.03703703703704,0.1791111111111112,0.7777777777777778,0.6666666666666666,1.1481481481481481,7.666666666666667,1.1111111111111112,0.4444444444444444,0.8888888888888888,0.3333333333333333,12.37037037037037
11162019,Samford,L 1 - 3,4.0,10.75,4.964285714285714,32.25,0.17082142857142865,0.75,0.6785714285714286,1.1785714285714286,7.5,1.2142857142857142,0.4642857142857143,0.8928571428571429,0.35714285714285715,12.339285714285714
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4.0,11.03448275862069,4.862068965517241,32.13793103448276,0.18513793103448284,0.7586206896551724,0.7241379310344828,1.206896551724138,7.448275862068965,1.206896551724138,0.4482758620689655,0.8620689655172413,0.3793103448275862,12.637931034482758
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4.0,11.1,4.9,32.06666666666667,0.1867333333333334,0.7333333333333333,0.7,1.2666666666666666,7.3,1.2333333333333334,0.4666666666666667,0.8333333333333334,0.36666666666666664,12.683333333333334
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,11.096774193548388,5.032258064516129,32.45161290322581,0.18216129032258072,0.7096774193548387,0.7096774193548387,1.2580645161290323,7.290322580645161,1.1935483870967742,0.45161290322580644,0.8387096774193549,0.3548387096774194,12.67741935483871
