Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4.0,3.0,6.0,30.0,-0.1,0.0,0.0,0.0,5.0,2.0,1.0,4.0,0.0,6.0
8302019,Pepperdine,W 3 - 2,5.0,6.5,4.0,30.5,0.079,0.5,0.0,0.0,8.5,1.0,0.5,4.5,0.0,9.25
8312019,Tulsa,W 3 - 1,4.0,5.666666666666667,4.333333333333333,28.0,0.03833333333333334,0.3333333333333333,0.0,0.0,10.666666666666666,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.0,7.833333333333333
9052019,@ Cal Poly,L 0 - 3,3.0,4.75,3.75,24.75,0.02875,0.25,0.0,0.25,9.5,0.75,0.25,3.25,0.25,6.625
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5.0,5.6,4.0,25.6,0.0506,0.2,0.0,0.2,11.6,1.2,0.4,3.2,0.2,7.6
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4.0,7.0,4.666666666666667,29.166666666666668,0.0635,0.16666666666666666,0.16666666666666666,0.16666666666666666,12.166666666666666,1.0,0.5,2.8333333333333335,0.5,9.083333333333334
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3.0,7.142857142857143,4.571428571428571,29.285714285714285,0.07342857142857143,0.14285714285714285,0.2857142857142857,0.14285714285714285,13.285714285714286,0.8571428571428571,0.42857142857142855,2.4285714285714284,0.42857142857142855,9.071428571428571
9142019,@ Abilene Christian,W 3 - 0,3.0,8.125,4.75,29.875,0.097375,0.125,0.25,0.125,13.375,1.0,0.375,2.25,0.375,9.875
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3.0,8.666666666666666,4.888888888888889,30.77777777777778,0.10700000000000001,0.1111111111111111,0.2222222222222222,0.2222222222222222,13.444444444444445,0.8888888888888888,0.3333333333333333,2.111111111111111,0.3333333333333333,10.277777777777779
9192019,Kansas St.,L 2 - 3,5.0,8.9,5.1,32.5,0.1046,0.3,0.4,0.3,13.7,0.8,0.3,1.9,0.3,10.55
9202019,New Mexico,L 2 - 3,2.0,8.181818181818182,5.0,30.727272727272727,0.0740909090909091,0.2727272727272727,0.45454545454545453,0.2727272727272727,12.909090909090908,0.8181818181818182,0.2727272727272727,1.9090909090909092,0.2727272727272727,9.863636363636363
9212019,Ohio,W 3 - 0,3.0,9.166666666666666,4.75,31.666666666666668,0.10366666666666667,0.3333333333333333,0.4166666666666667,0.25,12.666666666666666,0.8333333333333334,0.25,1.75,0.25,10.708333333333334
9272019,UAB,W 3 - 0,3.0,9.076923076923077,4.6923076923076925,31.46153846153846,0.10630769230769231,0.38461538461538464,0.46153846153846156,0.3076923076923077,12.692307692307692,0.9230769230769231,0.3076923076923077,1.6153846153846154,0.23076923076923078,10.653846153846153
9292019,Rice,L 0 - 3,3.0,9.0,4.714285714285714,31.5,0.10542857142857144,0.5,0.42857142857142855,0.2857142857142857,12.642857142857142,0.9285714285714286,0.2857142857142857,1.5714285714285714,0.21428571428571427,10.5
10042019,@ Southern Miss.,W 3 - 1,4.0,8.933333333333334,4.4,30.6,0.128,0.4666666666666667,0.4,0.26666666666666666,12.6,0.8666666666666667,0.26666666666666666,1.5333333333333334,0.2,10.366666666666667
10062019,@ Louisiana Tech,W 3 - 0,3.0,9.0625,4.25,31.0625,0.1348125,0.5,0.4375,0.25,12.1875,0.8125,0.25,1.5,0.25,10.5
10132019,Southern Miss.,W 3 - 0,3.0,9.176470588235293,4.0588235294117645,30.352941176470587,0.1578235294117647,0.47058823529411764,0.47058823529411764,0.23529411764705882,12.0,0.7647058823529411,0.23529411764705882,1.588235294117647,0.29411764705882354,10.676470588235293
10182019,@ Charlotte,W 3 - 0,3.0,9.166666666666666,4.055555555555555,30.11111111111111,0.1597222222222222,0.4444444444444444,0.4444444444444444,0.2777777777777778,12.166666666666666,0.7222222222222222,0.2222222222222222,1.5555555555555556,0.2777777777777778,10.61111111111111
10202019,@ Marshall,W 3 - 1,4.0,9.526315789473685,4.157894736842105,31.157894736842106,0.1618421052631579,0.42105263157894735,0.42105263157894735,0.2631578947368421,12.31578947368421,0.7368421052631579,0.21052631578947367,1.5789473684210527,0.2631578947368421,10.947368421052632
10252019,Middle Tenn.,L 2 - 3,5.0,9.55,4.4,31.9,0.15485,0.4,0.45,0.25,12.55,0.75,0.2,1.5,0.25,10.95
10272019,Louisiana Tech,W 3 - 0,3.0,9.333333333333334,4.238095238095238,31.19047619047619,0.15866666666666665,0.38095238095238093,0.47619047619047616,0.2857142857142857,12.0,0.7142857142857143,0.19047619047619047,1.4285714285714286,0.23809523809523808,10.714285714285714
11012019,@ FIU,W 3 - 2,5.0,9.5,4.363636363636363,31.818181818181817,0.1575,0.36363636363636365,0.5454545454545454,0.3181818181818182,12.181818181818182,0.8181818181818182,0.22727272727272727,1.5,0.22727272727272727,11.022727272727273
11032019,@ Fla. Atlantic,W 3 - 2,4.0,9.391304347826088,4.391304347826087,31.347826086956523,0.15478260869565216,0.34782608695652173,0.5652173913043478,0.30434782608695654,11.91304347826087,0.8260869565217391,0.21739130434782608,1.5217391304347827,0.21739130434782608,10.934782608695652
11082019,Western Ky.,L 1 - 3,4.0,9.333333333333334,4.375,31.125,0.15475,0.3333333333333333,0.5416666666666666,0.2916666666666667,11.541666666666666,0.8333333333333334,0.25,1.5,0.20833333333333334,10.875
