Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Lehigh,W 3 - 0,1.0,0.8823529411764706,0.5882352941176471,2.5294117647058822,0.047058823529411764,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.47058823529411764,0.11764705882352941,1.2352941176470589
10122019,@ Lafayette,W 3 - 2,1.0,0.9444444444444444,0.6111111111111112,2.5555555555555554,0.06294444444444444,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.2777777777777777
10182019,Navy,W 3 - 1,3.0,1.0526315789473684,0.631578947368421,2.6315789473684212,0.08594736842105263,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,0.47368421052631576,0.15789473684210525,1.394736842105263
10192019,Bucknell,W 3 - 0,1.0,1.05,0.65,2.6,0.08165,0.05,0.0,0.0,0.15,0.0,0.1,0.45,0.15,1.375
10252019,@ Loyola Maryland,W 3 - 1,3.0,1.4285714285714286,0.6666666666666666,3.380952380952381,0.09780952380952382,0.047619047619047616,0.0,0.0,0.23809523809523808,0.0,0.09523809523809523,0.5238095238095238,0.14285714285714285,1.7857142857142858
10262019,@ American,L 0 - 3,2.0,1.4090909090909092,0.6363636363636364,3.5454545454545454,0.09986363636363636,0.045454545454545456,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.5,0.13636363636363635,1.75
11012019,Army West Point,W 3 - 0,0.0,1.3478260869565217,0.6086956521739131,3.391304347826087,0.09552173913043478,0.043478260869565216,0.0,0.0,0.2608695652173913,0.0,0.08695652173913043,0.4782608695652174,0.13043478260869565,1.673913043478261
11032019,@ Holy Cross,W 3 - 2,1.0,1.2916666666666667,0.5833333333333334,3.2916666666666665,0.09154166666666667,0.041666666666666664,0.0,0.0,0.25,0.0,0.08333333333333333,0.4583333333333333,0.125,1.6041666666666667
11082019,Lafayette,W 3 - 0,0.0,1.24,0.56,3.16,0.08788,0.04,0.0,0.0,0.24,0.0,0.08,0.44,0.12,1.54
11092019,Lehigh,W 3 - 0,0.0,1.1923076923076923,0.5384615384615384,3.0384615384615383,0.0845,0.038461538461538464,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.4230769230769231,0.11538461538461539,1.4807692307692308
11152019,@ Navy,W 3 - 0,0.0,1.1481481481481481,0.5185185185185185,2.925925925925926,0.08137037037037037,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.07407407407407407,0.4074074074074074,0.1111111111111111,1.4259259259259258
11162019,@ Bucknell,W 3 - 1,1.0,1.1071428571428572,0.5,2.8214285714285716,0.07846428571428572,0.03571428571428571,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.39285714285714285,0.10714285714285714,1.375
11232019,"Army West Point @ Washington, DC",L 1 - 3,1.0,1.103448275862069,0.4827586206896552,2.793103448275862,0.093,0.06896551724137931,0.0,0.0,0.20689655172413793,0.0,0.06896551724137931,0.3793103448275862,0.10344827586206896,1.3620689655172413
12062019,Boston College,W 3 - 1,0.0,1.0666666666666667,0.4666666666666667,2.7,0.08990000000000001,0.06666666666666667,0.0,0.0,0.2,0.0,0.06666666666666667,0.36666666666666664,0.1,1.3166666666666667
12072019,Tulane,W 3 - 1,1.0,1.032258064516129,0.45161290322580644,2.6129032258064515,0.08700000000000001,0.06451612903225806,0.0,0.0,0.1935483870967742,0.0,0.06451612903225806,0.3548387096774194,0.0967741935483871,1.2741935483870968
12122019,@ TCU,L 0 - 3,0.0,1.0,0.4375,2.53125,0.08428125,0.0625,0.0,0.0,0.1875,0.0,0.0625,0.34375,0.09375,1.234375
