Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,8.0,2.0,23.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0
9072019,Colgate,L 1 - 3,4.0,11.0,4.0,26.0,0.2685,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.5,12.75
9072019,Rhode Island,W 3 - 1,4.0,11.666666666666666,3.3333333333333335,25.666666666666668,0.3256666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,3.6666666666666665,0.3333333333333333,13.5
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,2.0,9.5,3.25,23.5,0.24425000000000002,0.0,0.0,0.0,1.25,0.0,0.0,3.0,0.25,11.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,9.0,3.2,22.0,0.2454,0.0,0.0,0.0,1.0,0.0,0.0,3.2,0.2,10.6
9142019,@ UC Santa Barbara,L 1 - 3,4.0,9.5,2.8333333333333335,23.0,0.27,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,3.0,0.3333333333333333,11.0
9182019,Boston College,L 2 - 3,5.0,9.0,3.142857142857143,23.571428571428573,0.2367142857142857,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,3.2857142857142856,0.42857142857142855,10.642857142857142
9192019,@ Northeastern,L 1 - 3,4.0,9.5,3.25,23.375,0.25825,0.0,0.0,0.0,1.125,0.0,0.0,3.25,0.375,11.125
9212019,Syracuse,L 1 - 3,4.0,9.333333333333334,3.0,22.444444444444443,0.28144444444444444,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.0,3.111111111111111,0.3333333333333333,10.88888888888889
9282019,Dartmouth,L 2 - 3,5.0,9.0,3.4,22.8,0.2495,0.0,0.0,0.0,1.3,0.1,0.0,3.1,0.3,10.55
10042019,@ Yale,L 0 - 3,1.0,8.363636363636363,3.3636363636363638,21.454545454545453,0.21545454545454545,0.0,0.0,0.0,1.1818181818181819,0.09090909090909091,0.0,2.8181818181818183,0.2727272727272727,9.772727272727273
10052019,@ Brown,W 3 - 0,2.0,7.75,3.0833333333333335,19.916666666666668,0.22525000000000003,0.0,0.0,0.0,1.0833333333333333,0.08333333333333333,0.0,2.5833333333333335,0.25,9.041666666666666
10112019,@ Columbia,L 0 - 3,1.0,7.230769230769231,2.8461538461538463,18.76923076923077,0.22330769230769235,0.0,0.0,0.0,1.0769230769230769,0.07692307692307693,0.0,2.5384615384615383,0.23076923076923078,8.5
10122019,@ Cornell,L 1 - 3,3.0,7.357142857142857,2.7857142857142856,19.0,0.23007142857142862,0.0,0.0,0.0,1.0714285714285714,0.07142857142857142,0.0,2.357142857142857,0.21428571428571427,8.535714285714286
10182019,Princeton,L 0 - 3,3.0,7.333333333333333,2.8,19.0,0.22880000000000003,0.0,0.0,0.0,1.0666666666666667,0.06666666666666667,0.0,2.2,0.26666666666666666,8.433333333333334
10192019,Penn,W 3 - 1,4.0,7.375,2.8125,19.0,0.23093750000000002,0.0,0.0,0.0,1.0625,0.0625,0.0,2.375,0.3125,8.5625
10252019,@ Dartmouth,L 0 - 3,2.0,7.0588235294117645,2.764705882352941,18.352941176470587,0.2173529411764706,0.058823529411764705,0.0,0.0,1.0588235294117647,0.058823529411764705,0.0,2.2941176470588234,0.29411764705882354,8.205882352941176
11012019,Brown,L 2 - 3,1.0,6.722222222222222,2.7777777777777777,17.61111111111111,0.18305555555555558,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.0,2.2222222222222223,0.2777777777777778,7.833333333333333
11022019,Yale,W 3 - 1,4.0,6.631578947368421,2.6315789473684212,17.68421052631579,0.18726315789473685,0.05263157894736842,0.0,0.0,1.0526315789473684,0.05263157894736842,0.0,2.473684210526316,0.3157894736842105,7.868421052631579
11082019,@ Penn,L 1 - 3,2.0,6.3,2.75,17.2,0.14665,0.15,0.05,0.0,1.45,0.05,0.0,2.35,0.35,7.525
