Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3,14.0,3.0,30.0,0.3670000000000001,0.0,1.0,1.0,17.0,3.0,0.0,2.0,0.0,16.0
8312019,N.C. Central,W 3 - 0,3,12.5,2.5,27.0,0.37100000000000005,0.0,0.5,0.5,11.5,2.0,0.0,1.5,0.0,13.75
8312019,@ UNC Greensboro,W 3 - 0,3,11.333333333333334,2.6666666666666665,29.0,0.30800000000000005,0.3333333333333333,1.0,0.6666666666666666,9.666666666666666,1.6666666666666667,0.0,1.6666666666666667,0.0,13.166666666666666
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3,9.75,2.5,24.75,0.29350000000000004,0.25,1.5,0.75,9.5,2.0,0.25,1.75,0.0,12.375
9062019,@ North Florida,W 3 - 1,4,10.2,2.8,27.0,0.2792,0.2,1.2,0.6,9.0,1.8,0.2,2.2,0.0,12.7
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3,10.666666666666666,2.6666666666666665,28.5,0.2836666666666667,0.16666666666666666,1.0,0.5,8.0,1.5,0.3333333333333333,2.3333333333333335,0.0,13.166666666666666
9142019,Furman,W 3 - 0,3,10.571428571428571,3.0,29.0,0.26542857142857146,0.14285714285714285,1.1428571428571428,0.7142857142857143,8.857142857142858,1.2857142857142858,0.2857142857142857,2.142857142857143,0.14285714285714285,13.071428571428571
9152019,@ Elon,L 2 - 3,5,11.5,3.875,31.5,0.252625,0.25,1.125,0.625,8.75,1.25,0.25,2.25,0.125,14.0
9202019,@ George Mason,W 3 - 0,3,12.11111111111111,4.111111111111111,32.22222222222222,0.25666666666666665,0.2222222222222222,1.0,0.6666666666666666,8.333333333333334,1.2222222222222223,0.3333333333333333,2.111111111111111,0.1111111111111111,14.5
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4,12.4,4.1,33.3,0.2566,0.2,0.9,0.6,8.7,1.3,0.3,2.3,0.2,14.75
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4,13.0,4.2727272727272725,35.18181818181818,0.2551818181818182,0.18181818181818182,0.9090909090909091,0.5454545454545454,9.181818181818182,1.4545454545454546,0.2727272727272727,2.1818181818181817,0.18181818181818182,15.272727272727273
9272019,Miami (FL),L 0 - 3,3,12.333333333333334,4.75,34.0,0.21408333333333332,0.16666666666666666,1.0,0.5,8.75,1.5,0.25,2.0833333333333335,0.16666666666666666,14.625
9292019,Florida St.,L 0 - 3,3,12.615384615384615,4.923076923076923,34.23076923076923,0.21630769230769228,0.15384615384615385,1.0,0.46153846153846156,8.615384615384615,1.5384615384615385,0.23076923076923078,2.1538461538461537,0.15384615384615385,14.923076923076923
10042019,@ Syracuse,W 3 - 1,4,12.785714285714286,5.214285714285714,34.42857142857143,0.2124285714285714,0.14285714285714285,1.0714285714285714,0.5,8.785714285714286,1.5,0.21428571428571427,2.142857142857143,0.14285714285714285,15.142857142857142
10062019,@ Boston College,L 1 - 3,4,12.733333333333333,5.266666666666667,34.333333333333336,0.21039999999999998,0.2,1.0666666666666667,0.6,9.066666666666666,1.5333333333333334,0.2,2.066666666666667,0.13333333333333333,15.033333333333333
10112019,Notre Dame,L 1 - 3,4,12.875,5.4375,34.75,0.20793749999999997,0.1875,1.1875,0.6875,9.5625,1.5,0.1875,2.0,0.125,15.25
