Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3,2.0,0.0,2.0,1.0,24.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,5.0
8302019,@ UNCW,L 1 - 3,4,4.5,1.0,6.0,0.75,26.5,1.5,2.5,4.0,0.0,0.5,0.0,0.0,6.5
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3,3.3333333333333335,1.0,5.666666666666667,0.5,23.333333333333332,1.6666666666666667,2.3333333333333335,3.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,0.0,5.5
9062019,East Carolina,L 1 - 3,4,2.75,1.25,6.5,0.34725,28.0,2.0,2.25,3.75,0.0,0.25,0.75,0.0,5.375
9062019,Wake Forest,L 1 - 3,4,3.2,1.6,7.6,0.31120000000000003,30.6,1.8,2.2,3.8,0.0,0.2,0.8,0.0,5.6
9072019,Mercer,W 3 - 0,3,3.0,1.3333333333333333,7.5,0.307,30.833333333333332,2.3333333333333335,2.1666666666666665,3.6666666666666665,0.0,0.16666666666666666,0.6666666666666666,0.0,5.833333333333333
9102019,@ South Fla.,L 1 - 3,4,3.0,1.1428571428571428,7.428571428571429,0.3244285714285714,32.285714285714285,2.0,2.142857142857143,4.0,0.0,0.14285714285714285,0.7142857142857143,0.0,5.5
9132019,Belmont,W 3 - 0,3,3.0,1.125,7.625,0.311625,32.125,1.875,2.25,3.625,0.0,0.125,0.75,0.125,5.375
9132019,LIU,W 3 - 1,4,3.111111111111111,1.0,7.666666666666667,0.33255555555555555,33.666666666666664,1.8888888888888888,2.2222222222222223,3.7777777777777777,0.0,0.1111111111111111,1.0,0.2222222222222222,5.611111111111111
9142019,FIU,L 2 - 3,5,2.9,0.9,7.5,0.31599999999999995,37.3,1.7,2.4,4.4,0.0,0.1,1.5,0.3,5.45
9172019,Ga. Southern,W 3 - 2,5,2.909090909090909,1.1818181818181819,7.909090909090909,0.27972727272727266,38.81818181818182,1.7272727272727273,2.3636363636363638,5.090909090909091,0.0,0.09090909090909091,1.5454545454545454,0.2727272727272727,5.5
9192019,"UAB @ Starkville, MS",L 0 - 3,3,2.9166666666666665,1.0833333333333333,7.75,0.2980833333333333,38.25,1.8333333333333333,2.3333333333333335,5.083333333333333,0.0,0.08333333333333333,1.4166666666666667,0.25,5.541666666666667
9192019,@ Mississippi St.,L 2 - 3,5,3.4615384615384617,1.1538461538461537,9.384615384615385,0.29638461538461536,38.53846153846154,1.7692307692307692,2.230769230769231,5.461538461538462,0.0,0.07692307692307693,1.6153846153846154,0.23076923076923078,6.115384615384615
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3,3.2857142857142856,1.1428571428571428,9.285714285714286,0.2752142857142857,38.285714285714285,1.7857142857142858,2.0714285714285716,5.285714285714286,0.0,0.14285714285714285,1.5714285714285714,0.21428571428571427,6.0
