Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,2.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.75
8312019,@ IUPUI,W 3 - 1,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5
9042019,@ Notre Dame,L 0 - 3,0.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.375
9062019,@ Kent St.,L 2 - 3,1.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25
9072019,"Robert Morris @ Kent, OH",L 1 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,0.0,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.1875
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9142019,@ DePaul,L 0 - 3,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9202019,@ South Dakota St.,W 3 - 0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
9202019,"Kansas City @ Brookings, SD",L 1 - 3,0.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.125
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539
9242019,@ Milwaukee,L 0 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
9272019,@ Loyola Chicago,L 0 - 3,1.0,0.06666666666666667,0.0,0.2,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333
9302019,UNI,L 0 - 3,0.0,0.0625,0.0,0.1875,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.125
10042019,@ Evansville,L 2 - 3,0.0,0.058823529411764705,0.0,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941
10052019,@ Indiana St.,W 3 - 0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
