Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,3.0,3.0,1.0,7.5,0.1335,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,3.5
9072019,Hartford,L 2 - 3,0.0,2.0,0.6666666666666666,5.0,0.08900000000000001,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335
9132019,@ Saint Mary's (CA),L 2 - 3,0.0,1.5,0.5,3.75,0.06675,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,1.75
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,2.2,0.4,4.8,0.16460000000000002,0.0,0.0,0.0,0.6,0.0,0.2,1.0,0.0,2.9
9142019,@ San Francisco,W 3 - 1,0.0,1.8333333333333333,0.3333333333333333,4.0,0.1371666666666667,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.8333333333333334,0.0,2.4166666666666665
9202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,1.8571428571428572,0.42857142857142855,4.571428571428571,0.13542857142857143,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.8571428571428571,0.0,2.4285714285714284
9202019,@ Buffalo,W 3 - 2,2.0,2.0,0.375,4.875,0.172125,0.0,0.0,0.0,0.75,0.0,0.125,0.875,0.0,2.5625
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,2.3333333333333335,0.4444444444444444,5.222222222222222,0.20855555555555555,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,2.888888888888889
9282019,Columbia,W 3 - 0,0.0,2.1,0.4,4.7,0.1877,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.1,2.6
10042019,@ Penn,W 3 - 2,2.0,2.090909090909091,0.6363636363636364,4.909090909090909,0.15763636363636363,0.0,0.0,0.0,0.6363636363636364,0.0,0.09090909090909091,0.7272727272727273,0.09090909090909091,2.5454545454545454
10052019,@ Princeton,W 3 - 1,0.0,1.9166666666666667,0.5833333333333334,4.5,0.1445,0.0,0.0,0.0,0.5833333333333334,0.0,0.08333333333333333,0.6666666666666666,0.08333333333333333,2.3333333333333335
10112019,Dartmouth,W 3 - 0,0.0,1.7692307692307692,0.5384615384615384,4.153846153846154,0.13338461538461538,0.0,0.0,0.0,0.5384615384615384,0.0,0.07692307692307693,0.6153846153846154,0.07692307692307693,2.1538461538461537
10122019,Harvard,W 3 - 1,0.0,1.6428571428571428,0.5,3.857142857142857,0.12385714285714286,0.0,0.0,0.0,0.5,0.0,0.07142857142857142,0.5714285714285714,0.07142857142857142,2.0
10182019,@ Brown,W 3 - 0,0.0,1.5333333333333334,0.4666666666666667,3.6,0.1156,0.0,0.0,0.0,0.4666666666666667,0.0,0.06666666666666667,0.5333333333333333,0.06666666666666667,1.8666666666666667
10192019,@ Yale,L 1 - 3,0.0,1.4375,0.4375,3.375,0.108375,0.0,0.0,0.0,0.4375,0.0,0.0625,0.5,0.0625,1.75
10262019,@ Columbia,W 3 - 0,0.0,1.3529411764705883,0.4117647058823529,3.176470588235294,0.102,0.0,0.0,0.0,0.4117647058823529,0.0,0.058823529411764705,0.47058823529411764,0.058823529411764705,1.6470588235294117
11012019,Princeton,L 2 - 3,0.0,1.2777777777777777,0.3888888888888889,3.0,0.09633333333333333,0.0,0.0,0.0,0.3888888888888889,0.0,0.05555555555555555,0.4444444444444444,0.05555555555555555,1.5555555555555556
11022019,Penn,W 3 - 0,3.0,1.5263157894736843,0.47368421052631576,3.473684210526316,0.10878947368421053,0.0,0.0,0.0,0.5263157894736842,0.0,0.05263157894736842,0.5789473684210527,0.05263157894736842,1.868421052631579
11082019,Yale,L 1 - 3,0.0,1.45,0.45,3.3,0.10335000000000001,0.0,0.0,0.0,0.5,0.0,0.05,0.55,0.05,1.775
11092019,Brown,W 3 - 1,4.0,1.7619047619047619,0.5714285714285714,4.0,0.11166666666666668,0.0,0.0,0.0,0.5714285714285714,0.0,0.09523809523809523,0.5238095238095238,0.047619047619047616,2.119047619047619
11152019,@ Harvard,W 3 - 0,3.0,2.1363636363636362,0.6818181818181818,4.818181818181818,0.12104545454545455,0.0,0.0,0.0,0.6818181818181818,0.0,0.09090909090909091,0.5454545454545454,0.045454545454545456,2.5
11162019,@ Dartmouth,L 1 - 3,4.0,2.1739130434782608,0.8695652173913043,5.217391304347826,0.10956521739130437,0.0,0.0,0.0,0.9130434782608695,0.0,0.08695652173913043,0.6086956521739131,0.043478260869565216,2.5652173913043477
8312018,Buffalo,W 3 - 2,0.0,2.0833333333333335,0.8333333333333334,5.0,0.10500000000000002,0.0,0.0,0.0,0.875,0.0,0.08333333333333333,0.5833333333333334,0.041666666666666664,2.4583333333333335
9012018,Siena,W 3 - 2,1.0,2.0,0.8,4.84,0.10080000000000001,0.0,0.0,0.0,0.84,0.0,0.08,0.56,0.04,2.36
9012018,St. John's (NY),L 0 - 3,1.0,1.9230769230769231,0.7692307692307693,4.653846153846154,0.09692307692307695,0.0,0.0,0.0,0.8076923076923077,0.0,0.07692307692307693,0.5384615384615384,0.038461538461538464,2.269230769230769
9072018,@ Houston,L 1 - 3,1.0,1.8518518518518519,0.7407407407407407,4.481481481481482,0.09333333333333335,0.0,0.0,0.0,0.8148148148148148,0.0,0.07407407407407407,0.5185185185185185,0.037037037037037035,2.185185185185185
9072018,"Lamar University @ Houston, Texas",W 3 - 0,0.0,1.7857142857142858,0.7142857142857143,4.321428571428571,0.09000000000000001,0.0,0.0,0.0,0.7857142857142857,0.0,0.07142857142857142,0.5,0.03571428571428571,2.107142857142857
9082018,"UTSA @ Houston, Texas",W 3 - 1,0.0,1.7241379310344827,0.6896551724137931,4.172413793103448,0.08689655172413795,0.0,0.0,0.0,0.7586206896551724,0.0,0.06896551724137931,0.4827586206896552,0.034482758620689655,2.0344827586206895
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,1.6666666666666667,0.6666666666666666,4.033333333333333,0.08400000000000002,0.0,0.0,0.0,0.7333333333333333,0.0,0.06666666666666667,0.4666666666666667,0.03333333333333333,1.9666666666666666
9142018,@ Valparaiso,L 1 - 3,0.0,1.6129032258064515,0.6451612903225806,3.903225806451613,0.08129032258064518,0.0,0.0,0.0,0.7096774193548387,0.0,0.06451612903225806,0.45161290322580644,0.03225806451612903,1.903225806451613
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,0.0,1.5625,0.625,3.78125,0.07875000000000001,0.0,0.0,0.0,0.6875,0.0,0.0625,0.4375,0.03125,1.84375
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,1.5151515151515151,0.6060606060606061,3.6666666666666665,0.07636363636363638,0.0,0.0,0.0,0.6666666666666666,0.0,0.06060606060606061,0.42424242424242425,0.030303030303030304,1.7878787878787878
9222018,@ Columbia,W 3 - 1,0.0,1.4705882352941178,0.5882352941176471,3.5588235294117645,0.07411764705882354,0.0,0.0,0.0,0.6470588235294118,0.0,0.058823529411764705,0.4117647058823529,0.029411764705882353,1.7352941176470589
9282018,Harvard,W 3 - 1,0.0,1.4285714285714286,0.5714285714285714,3.4571428571428573,0.07200000000000001,0.0,0.0,0.0,0.6285714285714286,0.0,0.05714285714285714,0.4,0.02857142857142857,1.6857142857142857
9292018,Dartmouth,W 3 - 0,0.0,1.3888888888888888,0.5555555555555556,3.361111111111111,0.07,0.0,0.0,0.0,0.6111111111111112,0.0,0.05555555555555555,0.3888888888888889,0.027777777777777776,1.6388888888888888
10052018,Brown,W 3 - 2,0.0,1.3513513513513513,0.5405405405405406,3.27027027027027,0.06810810810810812,0.0,0.0,0.0,0.5945945945945946,0.0,0.05405405405405406,0.3783783783783784,0.02702702702702703,1.5945945945945945
10062018,Yale,L 1 - 3,0.0,1.3157894736842106,0.5263157894736842,3.1842105263157894,0.06631578947368422,0.0,0.0,0.0,0.5789473684210527,0.0,0.05263157894736842,0.3684210526315789,0.02631578947368421,1.5526315789473684
10122018,@ Princeton,L 0 - 3,1.0,1.2820512820512822,0.5128205128205128,3.128205128205128,0.06461538461538463,0.0,0.0,0.0,0.5641025641025641,0.0,0.05128205128205128,0.358974358974359,0.02564102564102564,1.5128205128205128
10132018,@ Penn,L 1 - 3,0.0,1.25,0.5,3.05,0.06300000000000001,0.0,0.0,0.0,0.55,0.0,0.05,0.35,0.025,1.475
10202018,Columbia,W 3 - 2,0.0,1.2195121951219512,0.4878048780487805,2.975609756097561,0.061463414634146354,0.0,0.0,0.0,0.5365853658536586,0.0,0.04878048780487805,0.34146341463414637,0.024390243902439025,1.4390243902439024
