Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,4.0,2.0,11.0,0.182,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,6.0
8302019,Milwaukee,L 0 - 3,3.0,3.5,2.0,9.5,0.1535,0.5,0.0,0.5,0.5,0.5,0.0,2.0,0.0,4.5
8312019,Arkansas St.,L 0 - 3,3.0,3.0,3.0,9.666666666666666,0.0023333333333333353,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,3.3333333333333335,0.0,4.666666666666667
9032019,Alabama A&M,W 3 - 0,3.0,2.5,2.25,8.5,0.051750000000000004,0.25,0.0,0.5,0.5,0.25,0.0,3.25,0.0,4.125
9062019,@ Bradley,L 0 - 3,3.0,2.0,2.0,8.0,0.008000000000000007,0.2,0.2,0.4,0.8,0.2,0.2,3.8,0.0,4.3
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4.0,2.0,2.0,8.333333333333334,0.006666666666666672,0.16666666666666666,0.5,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,4.166666666666667,0.0,4.75
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,2.142857142857143,1.8571428571428572,8.285714285714286,0.04142857142857143,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.2857142857142857,4.142857142857143,0.0,4.928571428571429
9102019,Lipscomb,L 1 - 3,4.0,1.875,1.75,7.75,0.0050000000000000044,0.125,0.375,0.875,0.625,0.125,0.25,4.0,0.0,4.5
9132019,@ North Florida,L 0 - 3,1.0,1.6666666666666667,1.5555555555555556,7.111111111111111,0.004444444444444449,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.5555555555555556,0.1111111111111111,0.3333333333333333,3.5555555555555554,0.0,4.111111111111111
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,1.8,1.5,7.2,0.029000000000000005,0.2,0.3,0.9,0.6,0.1,0.4,3.7,0.0,4.35
9142019,@ Jacksonville,L 2 - 3,5.0,2.090909090909091,1.4545454545454546,7.545454545454546,0.059454545454545454,0.18181818181818182,0.45454545454545453,1.0909090909090908,0.6363636363636364,0.09090909090909091,0.45454545454545453,3.4545454545454546,0.0,4.7272727272727275
9172019,Western Ky.,L 0 - 3,3.0,2.0833333333333335,1.4166666666666667,7.25,0.07533333333333334,0.16666666666666666,0.4166666666666667,1.0,0.5833333333333334,0.08333333333333333,0.4166666666666667,3.25,0.0,4.541666666666667
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3.0,2.0,1.4615384615384615,6.923076923076923,0.043923076923076926,0.15384615384615385,0.38461538461538464,1.0,0.6153846153846154,0.07692307692307693,0.38461538461538464,3.076923076923077,0.0,4.3076923076923075
9212019,@ Butler,L 0 - 3,3.0,2.0,1.3571428571428572,6.857142857142857,0.06457142857142857,0.14285714285714285,0.42857142857142855,1.0,0.7857142857142857,0.07142857142857142,0.42857142857142855,2.857142857142857,0.07142857142857142,4.285714285714286
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,3.0,1.8666666666666667,1.3333333333333333,6.666666666666667,0.0436,0.13333333333333333,0.4,0.9333333333333333,0.8,0.06666666666666667,0.4,2.8666666666666667,0.06666666666666667,4.1
9272019,@ Morehead St.,L 1 - 3,4.0,1.75,1.3125,6.5,0.02525,0.1875,0.375,0.875,0.875,0.0625,0.375,2.9375,0.125,3.96875
9282019,@ Eastern Ky.,L 0 - 3,3.0,1.7058823529411764,1.2352941176470589,6.235294117647059,0.0531764705882353,0.17647058823529413,0.4117647058823529,0.8823529411764706,0.9411764705882353,0.058823529411764705,0.4117647058823529,2.9411764705882355,0.17647058823529413,4.0
10012019,@ Tennessee St.,L 2 - 3,5.0,1.6111111111111112,1.2777777777777777,6.111111111111111,0.022444444444444447,0.2222222222222222,0.3888888888888889,0.8888888888888888,0.8888888888888888,0.05555555555555555,0.3888888888888889,3.0,0.16666666666666666,3.888888888888889
10052019,Eastern Ill.,W 3 - 0,2.0,1.5789473684210527,1.263157894736842,5.947368421052632,0.021263157894736845,0.21052631578947367,0.3684210526315789,0.8421052631578947,0.8421052631578947,0.05263157894736842,0.42105263157894735,2.8421052631578947,0.15789473684210525,3.789473684210526
10112019,Tennessee Tech,L 0 - 3,2.0,1.55,1.25,5.75,0.020200000000000003,0.2,0.35,0.8,0.8,0.05,0.4,2.7,0.15,3.65
10122019,Jacksonville St.,L 0 - 3,2.0,1.4761904761904763,1.1904761904761905,5.619047619047619,0.019238095238095238,0.19047619047619047,0.3333333333333333,0.7619047619047619,0.7619047619047619,0.047619047619047616,0.38095238095238093,2.5714285714285716,0.14285714285714285,3.4761904761904763
10182019,@ Murray St.,L 0 - 3,1.0,1.4545454545454546,1.1363636363636365,5.409090909090909,0.06381818181818182,0.18181818181818182,0.3181818181818182,0.7272727272727273,0.7272727272727273,0.045454545454545456,0.36363636363636365,2.4545454545454546,0.13636363636363635,3.3636363636363638
10192019,@ Austin Peay,L 0 - 3,0.0,1.391304347826087,1.0869565217391304,5.173913043478261,0.06104347826086956,0.17391304347826086,0.30434782608695654,0.6956521739130435,0.6956521739130435,0.043478260869565216,0.34782608695652173,2.347826086956522,0.13043478260869565,3.217391304347826
10252019,UT Martin,L 0 - 3,3.0,1.3333333333333333,1.0833333333333333,5.083333333333333,0.044625,0.16666666666666666,0.2916666666666667,0.6666666666666666,0.6666666666666666,0.041666666666666664,0.3333333333333333,2.375,0.125,3.1458333333333335
10262019,Southeast Mo. St.,L 1 - 3,3.0,1.28,1.16,5.12,0.02284,0.16,0.28,0.64,0.64,0.04,0.36,2.28,0.12,3.06
11012019,Eastern Ky.,L 0 - 3,3.0,1.2307692307692308,1.1538461538461537,5.076923076923077,0.012346153846153844,0.15384615384615385,0.2692307692307692,0.6153846153846154,0.6923076923076923,0.038461538461538464,0.34615384615384615,2.1923076923076925,0.11538461538461539,2.9423076923076925
11022019,Morehead St.,L 0 - 3,3.0,1.2222222222222223,1.1481481481481481,4.962962962962963,0.011888888888888886,0.14814814814814814,0.25925925925925924,0.5925925925925926,0.7407407407407407,0.037037037037037035,0.3333333333333333,2.1481481481481484,0.1111111111111111,2.888888888888889
11052019,Tennessee St.,L 0 - 3,3.0,1.2142857142857142,1.1071428571428572,4.821428571428571,0.047178571428571424,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.75,0.03571428571428571,0.32142857142857145,2.107142857142857,0.10714285714285714,2.875
11092019,@ SIUE,L 1 - 3,4.0,1.206896551724138,1.103448275862069,4.862068965517241,0.04555172413793103,0.1724137931034483,0.3103448275862069,0.6551724137931034,0.7586206896551724,0.034482758620689655,0.3103448275862069,2.0344827586206895,0.10344827586206896,2.8448275862068964
11152019,@ Jacksonville St.,L 0 - 3,3.0,1.2333333333333334,1.0666666666666667,4.766666666666667,0.07736666666666665,0.23333333333333334,0.3,0.6666666666666666,0.7666666666666667,0.03333333333333333,0.3,2.1333333333333333,0.1,2.9
11162019,@ Tennessee Tech,L 1 - 3,2.0,1.1935483870967742,1.064516129032258,4.645161290322581,0.042612903225806444,0.22580645161290322,0.2903225806451613,0.6451612903225806,0.7419354838709677,0.03225806451612903,0.2903225806451613,2.064516129032258,0.0967741935483871,2.806451612903226
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,0.0,1.15625,1.03125,4.5,0.04128124999999999,0.21875,0.28125,0.625,0.71875,0.03125,0.28125,2.0,0.09375,2.71875
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,1.121212121212121,1.0,4.363636363636363,0.04003030303030302,0.21212121212121213,0.2727272727272727,0.6060606060606061,0.696969696969697,0.030303030303030304,0.2727272727272727,1.9393939393939394,0.09090909090909091,2.6363636363636362
8252018,@ Tennessee,L 0 - 3,0.0,1.088235294117647,0.9705882352941176,4.235294117647059,0.03885294117647058,0.20588235294117646,0.2647058823529412,0.5882352941176471,0.6764705882352942,0.029411764705882353,0.2647058823529412,1.8823529411764706,0.08823529411764706,2.5588235294117645
8262018,Iowa,L 0 - 3,0.0,1.0571428571428572,0.9428571428571428,4.114285714285714,0.037742857142857134,0.2,0.2571428571428571,0.5714285714285714,0.6571428571428571,0.02857142857142857,0.2571428571428571,1.8285714285714285,0.08571428571428572,2.4857142857142858
8282018,@ Western Ky.,L 0 - 3,0.0,1.0277777777777777,0.9166666666666666,4.0,0.03669444444444444,0.19444444444444445,0.25,0.5555555555555556,0.6388888888888888,0.027777777777777776,0.25,1.7777777777777777,0.08333333333333333,2.4166666666666665
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,0.0,1.0,0.8918918918918919,3.891891891891892,0.0357027027027027,0.1891891891891892,0.24324324324324326,0.5405405405405406,0.6216216216216216,0.02702702702702703,0.24324324324324326,1.7297297297297298,0.08108108108108109,2.3513513513513513
8312018,Tulsa,L 0 - 3,0.0,0.9736842105263158,0.868421052631579,3.789473684210526,0.034763157894736836,0.18421052631578946,0.23684210526315788,0.5263157894736842,0.6052631578947368,0.02631578947368421,0.23684210526315788,1.6842105263157894,0.07894736842105263,2.289473684210526
9012018,ETSU,L 0 - 3,0.0,0.9487179487179487,0.8461538461538461,3.6923076923076925,0.03387179487179486,0.1794871794871795,0.23076923076923078,0.5128205128205128,0.5897435897435898,0.02564102564102564,0.23076923076923078,1.641025641025641,0.07692307692307693,2.230769230769231
9112018,@ Lipscomb,L 0 - 3,0.0,0.925,0.825,3.6,0.03302499999999999,0.175,0.225,0.5,0.575,0.025,0.225,1.6,0.075,2.175
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.9024390243902439,0.8048780487804879,3.5121951219512195,0.032219512195121945,0.17073170731707318,0.21951219512195122,0.4878048780487805,0.5609756097560976,0.024390243902439025,0.21951219512195122,1.5609756097560976,0.07317073170731707,2.1219512195121952
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,0.0,0.8809523809523809,0.7857142857142857,3.4285714285714284,0.03145238095238095,0.16666666666666666,0.21428571428571427,0.47619047619047616,0.5476190476190477,0.023809523809523808,0.21428571428571427,1.5238095238095237,0.07142857142857142,2.0714285714285716
9152018,@ UT Arlington,L 0 - 3,0.0,0.8604651162790697,0.7674418604651163,3.3488372093023258,0.030720930232558133,0.16279069767441862,0.20930232558139536,0.46511627906976744,0.5348837209302325,0.023255813953488372,0.20930232558139536,1.4883720930232558,0.06976744186046512,2.0232558139534884
9182018,@ Tennessee St.,L 1 - 3,0.0,0.8409090909090909,0.75,3.272727272727273,0.030022727272727267,0.1590909090909091,0.20454545454545456,0.45454545454545453,0.5227272727272727,0.022727272727272728,0.20454545454545456,1.4545454545454546,0.06818181818181818,1.9772727272727273
9222018,SIUE,L 0 - 3,0.0,0.8222222222222222,0.7333333333333333,3.2,0.029355555555555548,0.15555555555555556,0.2,0.4444444444444444,0.5111111111111111,0.022222222222222223,0.2,1.4222222222222223,0.06666666666666667,1.9333333333333333
9282018,@ Tennessee Tech,L 2 - 3,0.0,0.8043478260869565,0.717391304347826,3.130434782608696,0.02871739130434782,0.15217391304347827,0.1956521739130435,0.43478260869565216,0.5,0.021739130434782608,0.1956521739130435,1.391304347826087,0.06521739130434782,1.891304347826087
9292018,@ Jacksonville St.,L 1 - 3,0.0,0.7872340425531915,0.7021276595744681,3.0638297872340425,0.0281063829787234,0.14893617021276595,0.19148936170212766,0.425531914893617,0.48936170212765956,0.02127659574468085,0.19148936170212766,1.3617021276595744,0.06382978723404255,1.851063829787234
10052018,Morehead St.,L 0 - 3,0.0,0.7708333333333334,0.6875,3.0,0.027520833333333328,0.14583333333333334,0.1875,0.4166666666666667,0.4791666666666667,0.020833333333333332,0.1875,1.3333333333333333,0.0625,1.8125
10062018,Eastern Ky.,W 3 - 1,0.0,0.7551020408163265,0.673469387755102,2.938775510204082,0.026959183673469382,0.14285714285714285,0.1836734693877551,0.40816326530612246,0.46938775510204084,0.02040816326530612,0.1836734693877551,1.3061224489795917,0.061224489795918366,1.7755102040816326
10122018,Austin Peay,W 3 - 2,0.0,0.74,0.66,2.88,0.026419999999999996,0.14,0.18,0.4,0.46,0.02,0.18,1.28,0.06,1.74
10132018,Murray St.,L 1 - 3,0.0,0.7254901960784313,0.6470588235294118,2.823529411764706,0.02590196078431372,0.13725490196078433,0.17647058823529413,0.39215686274509803,0.45098039215686275,0.0196078431372549,0.17647058823529413,1.2549019607843137,0.058823529411764705,1.7058823529411764
10192018,@ Southeast Mo. St.,L 0 - 3,0.0,0.7115384615384616,0.6346153846153846,2.769230769230769,0.02540384615384615,0.1346153846153846,0.17307692307692307,0.38461538461538464,0.4423076923076923,0.019230769230769232,0.17307692307692307,1.2307692307692308,0.057692307692307696,1.6730769230769231
10202018,@ UT Martin,L 0 - 3,0.0,0.6981132075471698,0.6226415094339622,2.7169811320754715,0.024924528301886788,0.1320754716981132,0.16981132075471697,0.37735849056603776,0.4339622641509434,0.018867924528301886,0.16981132075471697,1.2075471698113207,0.05660377358490566,1.6415094339622642
10232018,Tennessee St.,W 3 - 2,0.0,0.6851851851851852,0.6111111111111112,2.6666666666666665,0.024462962962962957,0.12962962962962962,0.16666666666666666,0.37037037037037035,0.42592592592592593,0.018518518518518517,0.16666666666666666,1.1851851851851851,0.05555555555555555,1.6111111111111112
10272018,@ Eastern Ill.,W 3 - 1,0.0,0.6727272727272727,0.6,2.618181818181818,0.024018181818181814,0.12727272727272726,0.16363636363636364,0.36363636363636365,0.41818181818181815,0.01818181818181818,0.16363636363636364,1.1636363636363636,0.05454545454545454,1.5818181818181818
11022018,Jacksonville St.,W 3 - 2,0.0,0.6607142857142857,0.5892857142857143,2.5714285714285716,0.02358928571428571,0.125,0.16071428571428573,0.35714285714285715,0.4107142857142857,0.017857142857142856,0.16071428571428573,1.1428571428571428,0.05357142857142857,1.5535714285714286
11032018,Tennessee Tech,L 2 - 3,0.0,0.6491228070175439,0.5789473684210527,2.526315789473684,0.023175438596491224,0.12280701754385964,0.15789473684210525,0.3508771929824561,0.40350877192982454,0.017543859649122806,0.15789473684210525,1.1228070175438596,0.05263157894736842,1.5263157894736843
11092018,@ Eastern Ky.,L 1 - 3,0.0,0.6379310344827587,0.5689655172413793,2.4827586206896552,0.02277586206896551,0.1206896551724138,0.15517241379310345,0.3448275862068966,0.39655172413793105,0.017241379310344827,0.15517241379310345,1.103448275862069,0.05172413793103448,1.5
11102018,@ Morehead St.,L 0 - 3,0.0,0.6271186440677966,0.559322033898305,2.440677966101695,0.02238983050847457,0.11864406779661017,0.15254237288135594,0.3389830508474576,0.3898305084745763,0.01694915254237288,0.15254237288135594,1.0847457627118644,0.05084745762711865,1.4745762711864407
