Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,A&M-Corpus Christi,W 3 - 2,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Montana St. @ Missoula, MT",L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Montana,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"UIW @ Lubbock, Texas",W 3 - 2,2.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0
9212019,"Houston @ Lubbock, Texas",W 3 - 2,4.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.25,0.08333333333333333,1.0,0.08333333333333333,0.0,0.0,0.0,0.25
9212019,@ Texas Tech,L 0 - 3,3.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.3076923076923077,0.23076923076923078,1.0769230769230769,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077
9272019,@ Rice,L 0 - 3,3.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.35714285714285715,1.2857142857142858,0.21428571428571427,0.0,0.0,0.0,0.35714285714285715
9292019,@ UTSA,L 1 - 3,4.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.4666666666666667,0.3333333333333333,1.2666666666666666,0.3333333333333333,0.0,0.0,0.0,0.4666666666666667
10062019,UTSA,L 1 - 3,2.0,0.0,0.0,0.0625,0.0,0.0625,0.5,0.4375,1.3125,0.375,0.0,0.0,0.0,0.5
10112019,UAB,L 0 - 3,2.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.47058823529411764,0.4117647058823529,1.2352941176470589,0.35294117647058826,0.0,0.0,0.0,0.47058823529411764
10132019,Louisiana Tech,W 3 - 0,1.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.4444444444444444,0.3888888888888889,1.1666666666666667,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
10182019,@ FIU,W 3 - 1,2.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.42105263157894735,0.3684210526315789,1.105263157894737,0.3157894736842105,0.0,0.0,0.0,0.42105263157894735
10202019,@ Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.05,0.0,0.05,0.45,0.45,1.05,0.3,0.0,0.0,0.0,0.45
10252019,Marshall,W 3 - 0,2.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.47619047619047616,0.47619047619047616,1.0476190476190477,0.2857142857142857,0.0,0.0,0.0,0.47619047619047616
11012019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.45454545454545453,0.5,1.0,0.2727272727272727,0.0,0.0,0.0,0.45454545454545453
11032019,@ Southern Miss.,W 3 - 2,5.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.5217391304347826,0.5652173913043478,0.9565217391304348,0.2608695652173913,0.0,0.0,0.0,0.5217391304347826
11082019,Middle Tenn.,W 3 - 1,4.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.5416666666666666,0.5416666666666666,1.0,0.25,0.0,0.0,0.0,0.5416666666666666
11102019,North Texas,W 3 - 1,4.0,0.0,0.0,0.04,0.0,0.08,0.52,0.52,1.0,0.24,0.0,0.0,0.0,0.52
11142019,@ Charlotte,L 0 - 3,3.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.5,0.5384615384615384,0.9615384615384616,0.23076923076923078,0.0,0.0,0.0,0.5
11162019,Rice,L 0 - 3,2.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.48148148148148145,0.5185185185185185,0.9259259259259259,0.2222222222222222,0.0,0.0,0.0,0.48148148148148145
11222019,"Rice @ Houston, Texas",L 1 - 3,3.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.5357142857142857,0.6071428571428571,1.0,0.21428571428571427,0.0,0.0,0.0,0.5357142857142857
