Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,9.0,6.0,30.0,0.1,0.0,0.0,1.0,12.0,2.0,0.0,0.0,0.0,9.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,9.5,5.5,28.5,0.14250000000000002,0.5,1.0,1.0,13.5,1.0,0.0,1.0,0.5,11.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,13.666666666666666,5.333333333333333,33.666666666666664,0.22366666666666668,0.3333333333333333,1.0,1.3333333333333333,13.666666666666666,1.6666666666666667,0.0,1.6666666666666667,0.3333333333333333,15.5
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,11.25,5.25,30.5,0.15575,0.25,1.25,1.0,12.75,2.25,0.0,1.5,0.25,13.25
9082019,@ TCU,W 3 - 0,3.0,11.2,4.8,28.8,0.1974,0.2,1.2,1.0,12.0,2.0,0.0,1.2,0.4,13.0
9132019,Stony Brook,W 3 - 0,0.0,9.333333333333334,4.0,24.0,0.1645,0.16666666666666666,1.0,0.8333333333333334,10.0,1.6666666666666667,0.0,1.0,0.3333333333333333,10.833333333333334
9142019,St. John's (NY),W 3 - 0,3.0,10.714285714285714,4.285714285714286,26.285714285714285,0.18742857142857144,0.14285714285714285,0.8571428571428571,0.8571428571428571,10.0,1.5714285714285714,0.14285714285714285,1.0,0.2857142857142857,12.214285714285714
9172019,@ Florida,L 0 - 3,3.0,10.875,4.125,26.875,0.20025,0.125,0.75,0.75,9.625,1.5,0.125,1.0,0.25,12.25
9202019,Alabama,W 3 - 0,3.0,10.666666666666666,4.222222222222222,26.22222222222222,0.19911111111111113,0.1111111111111111,0.6666666666666666,0.8888888888888888,9.0,1.3333333333333333,0.1111111111111111,1.1111111111111112,0.2222222222222222,12.0
9272019,@ Duke,W 3 - 1,4.0,11.6,4.2,28.1,0.21480000000000002,0.4,0.8,0.9,9.3,1.3,0.1,1.2,0.2,13.1
9292019,@ Wake Forest,W 3 - 0,3.0,11.727272727272727,4.363636363636363,28.181818181818183,0.2171818181818182,0.36363636363636365,0.7272727272727273,1.0,9.181818181818182,1.1818181818181819,0.09090909090909091,1.2727272727272727,0.2727272727272727,13.181818181818182
10042019,Virginia,W 3 - 1,4.0,12.416666666666666,4.416666666666667,29.416666666666668,0.2281666666666667,0.3333333333333333,0.75,1.1666666666666667,9.666666666666666,1.0833333333333333,0.08333333333333333,1.3333333333333333,0.25,13.916666666666666
10062019,Pittsburgh,L 1 - 3,4.0,12.384615384615385,4.538461538461538,30.076923076923077,0.2227692307692308,0.3076923076923077,0.8461538461538461,1.2307692307692308,9.538461538461538,1.0769230769230769,0.07692307692307693,1.5384615384615385,0.23076923076923078,14.076923076923077
10112019,@ NC State,W 3 - 0,3.0,12.285714285714286,4.5,29.642857142857142,0.22771428571428573,0.2857142857142857,0.7857142857142857,1.2857142857142858,9.357142857142858,1.0,0.07142857142857142,1.7142857142857142,0.21428571428571427,14.0
10132019,@ North Carolina,L 2 - 3,3.0,12.333333333333334,4.4,29.266666666666666,0.24033333333333337,0.3333333333333333,0.7333333333333333,1.2,8.933333333333334,1.0,0.13333333333333333,1.6666666666666667,0.26666666666666666,14.033333333333333
10182019,Boston College,W 3 - 0,3.0,12.5625,4.25,29.4375,0.2526875,0.3125,0.6875,1.1875,8.75,1.0,0.125,1.625,0.25,14.1875
10202019,Syracuse,W 3 - 0,3.0,12.705882352941176,4.294117647058823,29.235294117647058,0.2604705882352941,0.29411764705882354,0.6470588235294118,1.1764705882352942,8.588235294117647,0.9411764705882353,0.11764705882352941,1.6470588235294117,0.23529411764705882,14.294117647058824
10252019,@ Georgia Tech,L 0 - 3,3.0,12.5,4.388888888888889,29.166666666666668,0.25194444444444447,0.2777777777777778,0.6666666666666666,1.2222222222222223,8.333333333333334,1.0,0.1111111111111111,1.7222222222222223,0.2222222222222222,14.13888888888889
10272019,@ Clemson,W 3 - 1,4.0,12.894736842105264,4.473684210526316,29.789473684210527,0.25663157894736843,0.2631578947368421,0.631578947368421,1.263157894736842,8.421052631578947,1.0,0.10526315789473684,1.7894736842105263,0.21052631578947367,14.526315789473685
10302019,Miami (FL),W 3 - 1,4.0,13.3,4.6,30.5,0.2597,0.25,0.6,1.25,8.75,1.05,0.1,1.8,0.2,14.9
11012019,@ Virginia Tech,W 3 - 0,3.0,13.095238095238095,4.380952380952381,30.285714285714285,0.2638095238095238,0.2857142857142857,0.5714285714285714,1.2380952380952381,8.476190476190476,1.0,0.09523809523809523,1.7619047619047619,0.19047619047619047,14.642857142857142
11022019,@ High Point,W 3 - 2,5.0,13.227272727272727,4.5,31.363636363636363,0.2594090909090909,0.2727272727272727,0.5454545454545454,1.2272727272727273,8.909090909090908,1.0454545454545454,0.09090909090909091,1.8181818181818181,0.22727272727272727,14.772727272727273
11082019,Notre Dame,L 0 - 3,3.0,13.26086956521739,4.434782608695652,31.608695652173914,0.26104347826086954,0.2608695652173913,0.5217391304347826,1.173913043478261,8.695652173913043,1.0869565217391304,0.08695652173913043,1.826086956521739,0.21739130434782608,14.782608695652174
11102019,Louisville,W 3 - 1,4.0,13.375,4.541666666666667,31.666666666666668,0.2615416666666666,0.2916666666666667,0.5833333333333334,1.1666666666666667,8.666666666666666,1.0416666666666667,0.08333333333333333,1.875,0.20833333333333334,14.979166666666666
11172019,North Carolina,L 2 - 3,5.0,13.4,4.72,32.4,0.25508,0.32,0.6,1.24,8.84,1.04,0.08,1.88,0.2,15.02
11222019,@ Pittsburgh,L 1 - 3,4.0,13.307692307692308,4.653846153846154,32.80769230769231,0.25242307692307686,0.34615384615384615,0.5769230769230769,1.1923076923076923,8.76923076923077,1.1153846153846154,0.15384615384615385,1.8076923076923077,0.23076923076923078,14.942307692307692
11242019,Duke,W 3 - 0,3.0,13.37037037037037,4.481481481481482,32.44444444444444,0.2672222222222222,0.3333333333333333,0.5555555555555556,1.2222222222222223,8.62962962962963,1.0740740740740742,0.14814814814814814,1.7407407407407407,0.2222222222222222,14.944444444444445
11272019,@ Miami (FL),W 3 - 1,4.0,13.5,4.357142857142857,32.67857142857143,0.27232142857142855,0.32142857142857145,0.6071428571428571,1.25,8.821428571428571,1.0357142857142858,0.14285714285714285,1.6785714285714286,0.21428571428571427,15.089285714285714
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,13.89655172413793,4.517241379310345,34.310344827586206,0.2698275862068965,0.3448275862068966,0.6206896551724138,1.2413793103448276,9.0,1.0344827586206897,0.13793103448275862,1.7241379310344827,0.20689655172413793,15.517241379310345
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3.0,13.733333333333333,4.466666666666667,34.166666666666664,0.26749999999999996,0.36666666666666664,0.6,1.2,8.966666666666667,1.1333333333333333,0.13333333333333333,1.7,0.23333333333333334,15.316666666666666
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4.0,13.903225806451612,4.612903225806452,34.774193548387096,0.26496774193548384,0.3870967741935484,0.6451612903225806,1.2580645161290323,9.32258064516129,1.1935483870967742,0.12903225806451613,1.7096774193548387,0.22580645161290322,15.53225806451613
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3.0,13.84375,4.5625,34.5625,0.26671874999999995,0.375,0.65625,1.3125,9.25,1.1875,0.125,1.71875,0.21875,15.484375
9012018,@ Colorado St.,L 2 - 3,5.0,14.242424242424242,4.575757575757576,35.39393939393939,0.26939393939393935,0.36363636363636365,0.6666666666666666,1.3333333333333333,9.181818181818182,1.2121212121212122,0.12121212121212122,1.696969696969697,0.21212121212121213,15.878787878787879
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,14.264705882352942,4.617647058823529,35.44117647058823,0.2686176470588235,0.38235294117647056,0.6470588235294118,1.3529411764705883,9.294117647058824,1.3235294117647058,0.14705882352941177,1.7058823529411764,0.20588235294117646,15.911764705882353
9072018,VCU,W 3 - 0,3.0,14.314285714285715,4.542857142857143,35.17142857142857,0.2763142857142857,0.4,0.6285714285714286,1.3714285714285714,9.028571428571428,1.3142857142857143,0.14285714285714285,1.6857142857142857,0.2,15.928571428571429
9082018,@ Florida A&M,W 3 - 0,3.0,14.277777777777779,4.5,35.02777777777778,0.27788888888888885,0.3888888888888889,0.6666666666666666,1.3888888888888888,8.916666666666666,1.2777777777777777,0.1388888888888889,1.6666666666666667,0.19444444444444445,15.916666666666666
