Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,Southeastern La.,L 2 - 3,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,Missouri St.,W 3 - 0,1.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9072019,Houston Baptist,W 3 - 0,1.0,0.16666666666666666,0.3333333333333333,1.5,-0.03333333333333333,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9082019,Ole Miss,L 2 - 3,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,-0.028571428571428574,0.14285714285714285,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9102019,@ New Orleans,W 3 - 1,0.0,0.125,0.25,1.125,-0.025,0.125,0.0,0.0,1.125,0.125,0.0,0.0,0.0,0.125
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,0.0,0.1111111111111111,0.2222222222222222,1.0,-0.022222222222222223,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,1.0,0.1,0.2,1.0,-0.02,0.1,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.1
9142019,@ Western Ky.,L 1 - 3,0.0,0.09090909090909091,0.18181818181818182,0.9090909090909091,-0.018181818181818184,0.09090909090909091,0.0,0.0,1.0909090909090908,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9182019,Southern Miss.,W 3 - 1,4.0,0.5833333333333334,0.16666666666666666,2.25,0.012749999999999997,0.16666666666666666,0.16666666666666666,0.25,1.9166666666666667,0.16666666666666666,0.0,0.16666666666666666,0.0,0.8333333333333334
9212019,@ LSU,W 3 - 1,0.0,0.5384615384615384,0.15384615384615385,2.076923076923077,0.011769230769230766,0.15384615384615385,0.15384615384615385,0.23076923076923078,1.7692307692307692,0.15384615384615385,0.0,0.15384615384615385,0.0,0.7692307692307693
9272019,Memphis,W 3 - 2,2.0,0.5,0.14285714285714285,2.0,0.010928571428571426,0.14285714285714285,0.14285714285714285,0.21428571428571427,1.7142857142857142,0.21428571428571427,0.0,0.14285714285714285,0.0,0.7142857142857143
9292019,SMU,W 3 - 2,0.0,0.4666666666666667,0.13333333333333333,1.8666666666666667,0.010199999999999997,0.13333333333333333,0.13333333333333333,0.2,1.6,0.2,0.0,0.13333333333333333,0.0,0.6666666666666666
10042019,Houston,L 2 - 3,2.0,0.4375,0.125,1.8125,0.009562499999999998,0.125,0.125,0.25,1.5,0.25,0.0,0.125,0.0,0.625
10062019,@ UConn,W 3 - 0,3.0,0.5294117647058824,0.17647058823529413,2.3529411764705883,0.014352941176470586,0.17647058823529413,0.11764705882352941,0.23529411764705882,1.8823529411764706,0.23529411764705882,0.0,0.23529411764705882,0.0,0.7647058823529411
10112019,@ Tulsa,L 1 - 3,4.0,0.7222222222222222,0.4444444444444444,3.5555555555555554,0.01122222222222222,0.2777777777777778,0.1111111111111111,0.3333333333333333,2.2777777777777777,0.3333333333333333,0.0,0.2777777777777778,0.0,0.9722222222222222
10132019,@ Wichita St.,W 3 - 2,1.0,0.7894736842105263,0.42105263157894735,3.526315789473684,0.04573684210526316,0.2631578947368421,0.10526315789473684,0.3684210526315789,2.526315789473684,0.47368421052631576,0.0,0.2631578947368421,0.0,1.0263157894736843
10182019,Cincinnati,W 3 - 0,0.0,0.75,0.4,3.35,0.04345,0.25,0.1,0.35,2.4,0.45,0.0,0.25,0.0,0.975
10202019,East Carolina,L 2 - 3,0.0,0.7142857142857143,0.38095238095238093,3.1904761904761907,0.04138095238095238,0.23809523809523808,0.09523809523809523,0.3333333333333333,2.2857142857142856,0.42857142857142855,0.0,0.23809523809523808,0.0,0.9285714285714286
