Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,20.0,7.0,57.0,0.228,1.0,0.0,1.0,8.0,0.0,0.0,2.0,0.0,21.0
8312019,@ Stanford,L 0 - 3,3.0,15.5,5.0,41.5,0.268,0.5,0.0,0.5,4.0,0.5,0.0,1.0,0.0,16.0
9032019,Charlotte,W 3 - 0,3.0,15.0,4.666666666666667,38.333333333333336,0.2826666666666667,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,0.3333333333333333,0.0,1.0,0.0,15.5
9062019,Wofford,W 3 - 1,4.0,15.5,4.25,38.25,0.30400000000000005,0.25,0.25,0.75,7.0,0.25,0.0,1.25,0.0,16.375
9062019,UNCW,W 3 - 1,4.0,15.8,5.0,38.8,0.2872,0.2,0.2,0.8,6.0,0.6,0.0,1.0,0.0,16.5
9072019,App State,W 3 - 0,0.0,13.166666666666666,4.166666666666667,32.333333333333336,0.23933333333333337,0.16666666666666666,0.16666666666666666,0.6666666666666666,5.0,0.5,0.0,0.8333333333333334,0.0,13.75
9102019,@ UNC Greensboro,W 3 - 0,0.0,11.285714285714286,3.5714285714285716,27.714285714285715,0.20514285714285715,0.14285714285714285,0.14285714285714285,0.5714285714285714,4.285714285714286,0.42857142857142855,0.0,0.7142857142857143,0.0,11.785714285714286
9132019,American,L 0 - 3,0.0,9.875,3.125,24.25,0.17950000000000002,0.125,0.125,0.5,3.75,0.375,0.0,0.625,0.0,10.3125
9132019,Northwestern,L 0 - 3,0.0,8.777777777777779,2.7777777777777777,21.555555555555557,0.15955555555555556,0.1111111111111111,0.1111111111111111,0.4444444444444444,3.3333333333333335,0.3333333333333333,0.0,0.5555555555555556,0.0,9.166666666666666
9142019,Georgia,L 0 - 3,0.0,7.9,2.5,19.4,0.1436,0.1,0.1,0.4,3.0,0.3,0.0,0.5,0.0,8.25
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,8.090909090909092,3.090909090909091,20.727272727272727,0.13318181818181818,0.09090909090909091,0.09090909090909091,0.45454545454545453,2.8181818181818183,0.45454545454545453,0.0,0.5454545454545454,0.0,8.454545454545455
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,8.583333333333334,3.1666666666666665,21.916666666666668,0.14591666666666667,0.08333333333333333,0.08333333333333333,0.4166666666666667,2.8333333333333335,0.4166666666666667,0.0,0.5833333333333334,0.0,8.958333333333334
9212019,@ Hofstra,W 3 - 1,4.0,9.153846153846153,3.3076923076923075,23.153846153846153,0.15692307692307692,0.07692307692307693,0.07692307692307693,0.38461538461538464,2.6923076923076925,0.38461538461538464,0.0,0.7692307692307693,0.15384615384615385,9.615384615384615
9272019,Florida St.,L 1 - 3,4.0,9.285714285714286,3.5,24.357142857142858,0.15464285714285714,0.07142857142857142,0.21428571428571427,0.6428571428571429,2.7142857142857144,0.35714285714285715,0.0,0.7142857142857143,0.21428571428571427,9.857142857142858
9292019,Miami (FL),L 1 - 3,4.0,9.333333333333334,3.7333333333333334,25.133333333333333,0.14986666666666668,0.06666666666666667,0.2,0.7333333333333333,2.7333333333333334,0.4666666666666667,0.0,0.8,0.2,9.933333333333334
10042019,@ Boston College,L 1 - 3,4.0,9.5625,4.0625,26.125,0.146625,0.0625,0.1875,0.6875,2.5625,0.4375,0.0,0.875,0.1875,10.1875
10062019,@ Syracuse,W 3 - 2,5.0,10.294117647058824,4.117647058823529,26.88235294117647,0.16364705882352942,0.058823529411764705,0.17647058823529413,0.6470588235294118,2.5294117647058822,0.4117647058823529,0.058823529411764705,0.8823529411764706,0.17647058823529413,10.970588235294118
10112019,Louisville,L 0 - 3,3.0,10.166666666666666,4.055555555555555,26.333333333333332,0.1708888888888889,0.05555555555555555,0.16666666666666666,0.6111111111111112,2.4444444444444446,0.3888888888888889,0.05555555555555555,0.8888888888888888,0.16666666666666666,10.833333333333334
10132019,Notre Dame,L 1 - 3,4.0,10.210526315789474,4.157894736842105,27.157894736842106,0.16815789473684212,0.05263157894736842,0.15789473684210525,0.6842105263157895,2.789473684210526,0.42105263157894735,0.05263157894736842,1.0,0.15789473684210525,10.921052631578947
10182019,@ Clemson,L 2 - 3,5.0,10.9,4.25,28.3,0.17775000000000002,0.05,0.15,0.65,2.75,0.4,0.05,1.15,0.2,11.675
10202019,@ Georgia Tech,L 0 - 3,3.0,10.619047619047619,4.285714285714286,27.80952380952381,0.1692857142857143,0.047619047619047616,0.14285714285714285,0.6190476190476191,2.7142857142857144,0.42857142857142855,0.047619047619047616,1.0952380952380953,0.19047619047619047,11.357142857142858
10232019,Wake Forest,W 3 - 0,3.0,10.318181818181818,4.2272727272727275,27.045454545454547,0.16572727272727275,0.045454545454545456,0.13636363636363635,0.6363636363636364,2.6363636363636362,0.4090909090909091,0.045454545454545456,1.1818181818181819,0.18181818181818182,11.090909090909092
10252019,Virginia Tech,W 3 - 1,4.0,10.304347826086957,4.304347826086956,27.434782608695652,0.16334782608695655,0.043478260869565216,0.13043478260869565,0.6086956521739131,2.5652173913043477,0.391304347826087,0.043478260869565216,1.3043478260869565,0.17391304347826086,11.130434782608695
11012019,@ Virginia,W 3 - 0,3.0,10.375,4.166666666666667,27.416666666666668,0.17350000000000002,0.08333333333333333,0.125,0.5833333333333334,2.5,0.375,0.041666666666666664,1.2916666666666667,0.20833333333333334,11.1875
11032019,@ Pittsburgh,L 0 - 3,3.0,10.32,4.12,27.4,0.17544000000000004,0.08,0.12,0.56,2.4,0.36,0.08,1.36,0.2,11.2
11072019,North Carolina,L 1 - 3,4.0,10.192307692307692,4.0,27.192307692307693,0.1791923076923077,0.07692307692307693,0.11538461538461539,0.5384615384615384,2.3461538461538463,0.34615384615384615,0.07692307692307693,1.3846153846153846,0.19230769230769232,11.076923076923077
11102019,NC State,W 3 - 2,0.0,9.814814814814815,3.8518518518518516,26.185185185185187,0.17255555555555557,0.07407407407407407,0.1111111111111111,0.5185185185185185,2.259259259259259,0.3333333333333333,0.07407407407407407,1.3333333333333333,0.18518518518518517,10.666666666666666
11162019,Pittsburgh,L 0 - 3,3.0,9.714285714285714,3.8214285714285716,26.142857142857142,0.17210714285714288,0.07142857142857142,0.10714285714285714,0.5357142857142857,2.1785714285714284,0.32142857142857145,0.07142857142857142,1.3214285714285714,0.17857142857142858,10.553571428571429
