Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4.0,20.0,4.0,48.0,0.33299999999999996,1.0,4.0,0.0,12.0,0.0,0.0,1.0,1.0,24.5
8302019,@ Omaha,L 0 - 3,3.0,14.0,3.0,38.0,0.27349999999999997,0.5,2.0,0.5,11.0,0.0,0.0,1.0,0.5,16.5
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,13.0,3.3333333333333335,38.666666666666664,0.24066666666666667,1.0,1.3333333333333333,0.6666666666666666,11.333333333333334,0.0,0.0,1.0,0.3333333333333333,14.833333333333334
9032019,Utah Valley,W 3 - 1,4.0,13.0,4.0,40.75,0.21775,1.0,1.0,1.0,11.75,0.25,0.0,1.0,0.25,14.5
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3.0,11.8,3.6,40.2,0.20060000000000003,0.8,0.8,0.8,11.0,0.6,0.0,1.0,0.2,13.1
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,11.333333333333334,3.6666666666666665,38.666666666666664,0.19400000000000003,0.8333333333333334,0.6666666666666666,0.8333333333333334,10.0,0.5,0.0,0.8333333333333334,0.16666666666666666,12.416666666666666
9072019,@ Kent St.,L 1 - 3,4.0,11.0,3.7142857142857144,39.0,0.18371428571428572,0.8571428571428571,0.5714285714285714,0.8571428571428571,10.428571428571429,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.2857142857142857,12.142857142857142
9132019,@ Washington St.,L 0 - 3,3.0,10.5,3.5,37.25,0.18575,0.875,0.5,0.875,10.125,0.875,0.125,0.75,0.25,11.5
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,10.11111111111111,3.888888888888889,37.22222222222222,0.1651111111111111,0.7777777777777778,0.5555555555555556,0.7777777777777778,10.0,0.7777777777777778,0.1111111111111111,0.7777777777777778,0.2222222222222222,11.166666666666666
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,10.4,3.9,38.7,0.1659,0.7,0.7,0.7,10.5,0.7,0.1,0.8,0.2,11.6
9192019,@ Boise St.,L 0 - 3,3.0,10.090909090909092,4.181818181818182,37.90909090909091,0.15081818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,9.909090909090908,0.6363636363636364,0.09090909090909091,0.7272727272727273,0.18181818181818182,11.272727272727273
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,9.916666666666666,4.166666666666667,37.666666666666664,0.14775000000000002,0.6666666666666666,0.9166666666666666,0.5833333333333334,9.833333333333334,0.6666666666666666,0.08333333333333333,0.6666666666666666,0.16666666666666666,11.25
9262019,@ Southern Utah,W 3 - 0,3.0,9.692307692307692,4.0,36.61538461538461,0.1523846153846154,0.6923076923076923,0.8461538461538461,0.5384615384615384,10.307692307692308,0.6153846153846154,0.07692307692307693,0.6923076923076923,0.15384615384615385,10.961538461538462
9282019,@ Northern Ariz.,L 1 - 3,4.0,9.714285714285714,4.428571428571429,36.92857142857143,0.14150000000000001,0.6428571428571429,0.8571428571428571,0.5714285714285714,10.785714285714286,0.5714285714285714,0.07142857142857142,0.8571428571428571,0.14285714285714285,11.071428571428571
10012019,Weber St.,L 2 - 3,5.0,9.8,4.533333333333333,38.266666666666666,0.13793333333333332,0.7333333333333333,1.0666666666666667,0.5333333333333333,11.466666666666667,0.6,0.06666666666666667,0.8,0.13333333333333333,11.333333333333334
10042019,Northern Colo.,L 1 - 3,4.0,9.875,4.375,38.0,0.145875,0.6875,1.125,0.5625,11.0,0.5625,0.0625,0.8125,0.125,11.46875
10102019,Sacramento St.,L 2 - 3,5.0,10.235294117647058,4.294117647058823,38.94117647058823,0.15147058823529413,0.6470588235294118,1.1764705882352942,0.5882352941176471,11.529411764705882,0.6470588235294118,0.058823529411764705,0.7647058823529411,0.11764705882352941,11.852941176470589
