Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ North Dakota St.,W 3 - 2,1.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555
10182019,Western Ill.,W 3 - 0,1.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,0.0,0.05,0.0,0.05,0.05,0.35,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.05
10252019,@ Oral Roberts,W 3 - 0,1.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616
10272019,@ North Dakota,W 3 - 0,1.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456
11012019,@ Omaha,W 3 - 1,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216
11032019,Denver,W 3 - 1,1.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.041666666666666664
11052019,South Dakota St.,W 3 - 0,1.0,0.04,0.0,0.04,0.04,0.28,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.04
11082019,North Dakota St.,W 3 - 0,3.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464
11152019,@ Western Ill.,W 3 - 1,2.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111
11172019,@ Purdue Fort Wayne,W 3 - 0,1.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.25,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714
11232019,"Omaha @ Denver, CO",L 1 - 3,1.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.034482758620689655,0.0,0.0,0.10344827586206896
12052019,Central Mich.,W 3 - 1,3.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.1,0.16666666666666666,0.0,0.03333333333333333,0.0,0.0,0.1
12062019,UNLV,W 3 - 0,2.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871
12102019,UT Arlington,W 3 - 2,3.0,0.03125,0.0,0.03125,0.03125,0.21875,0.03125,0.09375,0.15625,0.0,0.03125,0.0,0.0,0.09375
12142019,Tulsa,W 3 - 1,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091
12172019,Georgia Tech,L 0 - 3,3.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.029411764705882353,0.0,0.0,0.08823529411764706
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.45714285714285713,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.75,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.027777777777777776,0.0,0.0,0.1111111111111111
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,1.2702702702702702,0.02702702702702703,0.16216216216216217,0.43243243243243246,0.0,0.02702702702702703,0.0,0.0,0.10810810810810811
8252018,@ Jacksonville St.,W 3 - 0,3.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,1.631578947368421,0.05263157894736842,0.23684210526315788,0.4473684210526316,0.0,0.02631578947368421,0.0,0.0,0.13157894736842105
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,2.051282051282051,0.05128205128205128,0.28205128205128205,0.717948717948718,0.0,0.02564102564102564,0.0,0.0,0.15384615384615385
9012018,@ Ole Miss,L 1 - 3,4.0,0.075,0.0,0.125,0.075,2.625,0.05,0.325,0.975,0.025,0.025,0.0,0.0,0.15
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,0.07317073170731707,0.0,0.12195121951219512,0.07317073170731707,2.975609756097561,0.07317073170731707,0.3170731707317073,1.1219512195121952,0.024390243902439025,0.024390243902439025,0.0,0.0,0.17073170731707318
9062018,@ Central Ark.,L 2 - 3,5.0,0.07142857142857142,0.0,0.11904761904761904,0.07142857142857142,3.380952380952381,0.11904761904761904,0.3333333333333333,1.4285714285714286,0.047619047619047616,0.023809523809523808,0.0,0.0,0.21428571428571427
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3.0,0.06976744186046512,0.0,0.11627906976744186,0.06976744186046512,3.7209302325581395,0.20930232558139536,0.37209302325581395,1.5116279069767442,0.046511627906976744,0.023255813953488372,0.0,0.0,0.3023255813953488
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4.0,0.09090909090909091,0.0,0.20454545454545456,0.07386363636363637,4.2727272727272725,0.20454545454545456,0.4090909090909091,1.6363636363636365,0.045454545454545456,0.022727272727272728,0.0,0.0,0.3181818181818182
9142018,@ Tulane,L 2 - 3,0.0,0.08888888888888889,0.0,0.2,0.07222222222222222,4.177777777777778,0.2,0.4,1.6,0.044444444444444446,0.022222222222222223,0.0,0.0,0.3111111111111111
9142018,"Clemson @ New Orleans, La.",L 0 - 3,0.0,0.08695652173913043,0.0,0.1956521739130435,0.07065217391304347,4.086956521739131,0.1956521739130435,0.391304347826087,1.565217391304348,0.043478260869565216,0.021739130434782608,0.0,0.0,0.30434782608695654
9152018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0.0851063829787234,0.0,0.19148936170212766,0.06914893617021277,4.0,0.19148936170212766,0.3829787234042553,1.5319148936170213,0.0425531914893617,0.02127659574468085,0.0,0.0,0.2978723404255319
9212018,South Alabama,W 3 - 1,4.0,0.08333333333333333,0.0,0.20833333333333334,0.06770833333333333,4.5,0.1875,0.4375,1.5625,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.3020833333333333
9222018,Troy,W 3 - 2,5.0,0.10204081632653061,0.0,0.22448979591836735,0.08673469387755102,5.0,0.1836734693877551,0.46938775510204084,1.7959183673469388,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.3163265306122449
9282018,@ Texas St.,L 1 - 3,4.0,0.1,0.0,0.3,0.085,5.28,0.18,0.52,1.84,0.04,0.02,0.02,0.0,0.31
9292018,@ UT Arlington,L 2 - 3,5.0,0.09803921568627451,0.0,0.3333333333333333,0.08333333333333333,5.470588235294118,0.17647058823529413,0.5294117647058824,2.0588235294117645,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.30392156862745096
10052018,@ App State,W 3 - 0,3.0,0.09615384615384616,0.0,0.36538461538461536,0.08173076923076923,5.711538461538462,0.17307692307692307,0.5576923076923077,2.0961538461538463,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.2980769230769231
10072018,@ Coastal Carolina,L 2 - 3,5.0,0.11320754716981132,0.0,0.37735849056603776,0.09905660377358491,6.0,0.16981132075471697,0.5471698113207547,2.2264150943396226,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.0,0.3113207547169811
10122018,ULM,W 3 - 0,3.0,0.12962962962962962,0.0,0.3888888888888889,0.11574074074074074,6.351851851851852,0.16666666666666666,0.5740740740740741,2.2777777777777777,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.0,0.32407407407407407
10132018,Louisiana,W 3 - 0,3.0,0.12727272727272726,0.01818181818181818,0.41818181818181815,0.10454545454545454,6.6909090909090905,0.16363636363636364,0.5636363636363636,2.4,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.3181818181818182
10202018,@ Arkansas St.,W 3 - 2,5.0,0.125,0.05357142857142857,0.4642857142857143,0.09076785714285715,7.053571428571429,0.16071428571428573,0.6071428571428571,2.5535714285714284,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.3125
10262018,@ Ga. Southern,W 3 - 1,4.0,0.14035087719298245,0.05263157894736842,0.49122807017543857,0.09794736842105263,7.2631578947368425,0.15789473684210525,0.6666666666666666,2.5789473684210527,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.32456140350877194
10272018,@ Georgia St.,L 2 - 3,5.0,0.13793103448275862,0.05172413793103448,0.4827586206896552,0.09625862068965517,7.431034482758621,0.1724137931034483,0.7241379310344828,2.7758620689655173,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.33620689655172414
10302018,Arkansas St.,L 0 - 3,3.0,0.15254237288135594,0.05084745762711865,0.4915254237288136,0.11157627118644069,7.559322033898305,0.1864406779661017,0.711864406779661,2.830508474576271,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.3644067796610169
11022018,UT Arlington,W 3 - 0,3.0,0.15,0.05,0.5333333333333333,0.10971666666666667,7.8,0.2,0.7166666666666667,2.8833333333333333,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.375
11032018,Texas St.,L 2 - 3,5.0,0.14754098360655737,0.04918032786885246,0.5245901639344263,0.10791803278688525,8.180327868852459,0.19672131147540983,0.7377049180327869,2.9508196721311477,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.36885245901639346
11092018,@ Louisiana,W 3 - 0,3.0,0.14516129032258066,0.04838709677419355,0.5483870967741935,0.10617741935483871,8.435483870967742,0.20967741935483872,0.7419354838709677,2.9516129032258065,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3790322580645161
11102018,@ ULM,W 3 - 1,4.0,0.15873015873015872,0.06349206349206349,0.5714285714285714,0.1044920634920635,8.523809523809524,0.2857142857142857,0.746031746031746,3.0952380952380953,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.48412698412698413
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3.0,0.15625,0.0625,0.5625,0.102859375,8.578125,0.296875,0.765625,3.171875,0.03125,0.03125,0.015625,0.015625,0.4921875
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4.0,0.15384615384615385,0.06153846153846154,0.5538461538461539,0.10127692307692308,8.784615384615385,0.3230769230769231,0.7692307692307693,3.2153846153846155,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.5153846153846153
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5.0,0.15151515151515152,0.06060606060606061,0.5606060606060606,0.09974242424242424,8.984848484848484,0.3333333333333333,0.7727272727272727,3.5454545454545454,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.5227272727272727
