Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas City @ Brookings, SD",L 1 - 3,1.0,0.0,0.08333333333333333,0.3333333333333333,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0.07692307692307693,0.3076923076923077,0.8461538461538461,-0.06046153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.2692307692307692
9242019,@ Milwaukee,L 0 - 3,0.0,0.07142857142857142,0.2857142857142857,0.7857142857142857,-0.05614285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.25
9272019,@ Loyola Chicago,L 0 - 3,0.0,0.06666666666666667,0.26666666666666666,0.7333333333333333,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.23333333333333334
9302019,UNI,L 0 - 3,3.0,0.1875,0.3125,1.1875,-0.0413125,0.0,0.0,0.0,0.0625,0.0,0.0,0.3125,0.0,0.34375
10042019,@ Evansville,L 2 - 3,5.0,0.7647058823529411,0.47058823529411764,2.235294117647059,-0.01723529411764706,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.7647058823529411,0.058823529411764705,1.1470588235294117
10052019,@ Indiana St.,W 3 - 0,3.0,1.3333333333333333,0.5555555555555556,3.111111111111111,0.011499999999999998,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778,0.05555555555555555,1.7222222222222223
10112019,Missouri St.,W 3 - 0,3.0,1.5263157894736843,0.7894736842105263,3.789473684210526,0.010894736842105261,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,1.0,0.05263157894736842,2.026315789473684
10122019,Southern Ill.,W 3 - 0,3.0,2.0,0.85,4.65,0.031799999999999995,0.0,0.0,0.0,0.15,0.0,0.0,1.15,0.05,2.575
10182019,@ Bradley,L 0 - 3,3.0,2.0,0.9523809523809523,5.0476190476190474,0.026619047619047615,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,1.380952380952381,0.047619047619047616,2.6904761904761907
10192019,@ Illinois St.,L 1 - 3,4.0,2.090909090909091,1.0,5.636363636363637,0.030454545454545453,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,1.5454545454545454,0.045454545454545456,2.8636363636363638
10252019,Loyola Chicago,L 0 - 3,3.0,2.0869565217391304,1.0,5.608695652173913,0.03782608695652173,0.0,0.0,0.0,0.2608695652173913,0.0,0.043478260869565216,1.6956521739130435,0.043478260869565216,2.9782608695652173
10282019,Drake,L 2 - 3,5.0,2.3333333333333335,1.1666666666666667,6.458333333333333,0.041041666666666664,0.0,0.0,0.0,0.3333333333333333,0.041666666666666664,0.08333333333333333,1.875,0.041666666666666664,3.3541666666666665
11012019,Indiana St.,W 3 - 0,2.0,2.24,1.12,6.24,0.0394,0.0,0.0,0.0,0.36,0.04,0.08,1.84,0.04,3.24
11022019,Evansville,W 3 - 0,3.0,2.3846153846153846,1.1153846153846154,6.346153846153846,0.05926923076923077,0.0,0.0,0.0,0.38461538461538464,0.038461538461538464,0.07692307692307693,1.8461538461538463,0.038461538461538464,3.3846153846153846
11082019,@ Southern Ill.,W 3 - 2,5.0,2.4814814814814814,1.2222222222222223,6.518518518518518,0.06044444444444444,0.0,0.0,0.0,0.4074074074074074,0.037037037037037035,0.1111111111111111,1.7777777777777777,0.037037037037037035,3.4814814814814814
11092019,@ Missouri St.,L 2 - 3,4.0,2.392857142857143,1.25,6.5,0.04639285714285714,0.0,0.0,0.0,0.42857142857142855,0.03571428571428571,0.10714285714285714,1.8214285714285714,0.03571428571428571,3.4107142857142856
11152019,Illinois St.,L 2 - 3,5.0,2.7241379310344827,1.2413793103448276,6.9655172413793105,0.06375862068965517,0.0,0.0,0.0,0.6206896551724138,0.034482758620689655,0.1724137931034483,1.9655172413793103,0.034482758620689655,3.8793103448275863
11162019,Bradley,W 3 - 0,3.0,2.933333333333333,1.3,7.4,0.07163333333333334,0.0,0.0,0.0,0.7333333333333333,0.03333333333333333,0.23333333333333334,1.9666666666666666,0.03333333333333333,4.15
11222019,@ Drake,W 3 - 2,4.0,3.064516129032258,1.4193548387096775,7.870967741935484,0.07225806451612904,0.0,0.0,0.0,0.8064516129032258,0.03225806451612903,0.22580645161290322,1.967741935483871,0.03225806451612903,4.274193548387097
11232019,@ UNI,L 0 - 3,3.0,3.25,1.4375,8.1875,0.08215625000000001,0.0,0.0,0.0,0.78125,0.03125,0.21875,2.03125,0.03125,4.484375
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,3.3333333333333335,1.4848484848484849,8.696969696969697,0.08330303030303032,0.030303030303030304,0.0,0.0,0.8181818181818182,0.030303030303030304,0.21212121212121213,2.090909090909091,0.030303030303030304,4.590909090909091
11292019,@ UNI,L 1 - 3,4.0,3.5588235294117645,1.5588235294117647,9.205882352941176,0.08876470588235297,0.029411764705882353,0.0,0.0,0.8529411764705882,0.029411764705882353,0.20588235294117646,2.0294117647058822,0.029411764705882353,4.779411764705882
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,3.4571428571428573,1.5142857142857142,8.942857142857143,0.08622857142857145,0.02857142857142857,0.0,0.0,0.8285714285714286,0.02857142857142857,0.2,1.9714285714285715,0.02857142857142857,4.642857142857143
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,2.0,3.4722222222222223,1.5,8.88888888888889,0.09575000000000002,0.027777777777777776,0.0,0.027777777777777776,0.8055555555555556,0.027777777777777776,0.19444444444444445,2.0277777777777777,0.05555555555555555,4.680555555555555
8252018,@ Eastern Ill.,W 3 - 1,0.0,3.3783783783783785,1.4594594594594594,8.64864864864865,0.09316216216216218,0.02702702702702703,0.0,0.02702702702702703,0.7837837837837838,0.02702702702702703,0.1891891891891892,1.972972972972973,0.05405405405405406,4.554054054054054
8252018,"Iona @ Charleston, Ill.",W 3 - 0,1.0,3.289473684210526,1.4473684210526316,8.5,0.08194736842105266,0.02631578947368421,0.0,0.02631578947368421,0.7631578947368421,0.02631578947368421,0.18421052631578946,1.9473684210526316,0.05263157894736842,4.447368421052632
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,1.0,3.282051282051282,1.4102564102564104,8.435897435897436,0.09266666666666669,0.02564102564102564,0.0,0.02564102564102564,0.7435897435897436,0.02564102564102564,0.1794871794871795,1.8974358974358974,0.05128205128205128,4.410256410256411
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,1.0,3.2,1.375,8.275,0.09035000000000001,0.025,0.0,0.025,0.75,0.025,0.175,1.875,0.05,4.3125
9012018,@ Central Mich.,W 3 - 1,0.0,3.1219512195121952,1.3414634146341464,8.073170731707316,0.08814634146341466,0.024390243902439025,0.0,0.024390243902439025,0.7317073170731707,0.024390243902439025,0.17073170731707318,1.829268292682927,0.04878048780487805,4.2073170731707314
9042018,@ Michigan,L 0 - 3,2.0,3.0476190476190474,1.3333333333333333,7.928571428571429,0.07414285714285716,0.023809523809523808,0.0,0.023809523809523808,0.7142857142857143,0.023809523809523808,0.19047619047619047,1.8095238095238095,0.047619047619047616,4.142857142857143
9072018,@ Air Force,W 3 - 1,3.0,3.13953488372093,1.3255813953488371,8.023255813953488,0.084046511627907,0.023255813953488372,0.0,0.023255813953488372,0.6976744186046512,0.023255813953488372,0.18604651162790697,1.7674418604651163,0.046511627906976744,4.209302325581396
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,3.0,3.159090909090909,1.3409090909090908,8.113636363636363,0.08593181818181819,0.022727272727272728,0.0,0.022727272727272728,0.6818181818181818,0.022727272727272728,0.18181818181818182,1.75,0.045454545454545456,4.215909090909091
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,2.0,3.2222222222222223,1.3555555555555556,8.155555555555555,0.09291111111111114,0.022222222222222223,0.0,0.022222222222222223,0.6666666666666666,0.022222222222222223,0.17777777777777778,1.7555555555555555,0.06666666666666667,4.277777777777778
9142018,Cornell,W 3 - 1,1.0,3.152173913043478,1.3478260869565217,8.043478260869565,0.0836521739130435,0.021739130434782608,0.0,0.021739130434782608,0.6956521739130435,0.021739130434782608,0.17391304347826086,1.7391304347826086,0.06521739130434782,4.195652173913044
9152018,Western Ill.,W 3 - 0,2.0,3.1914893617021276,1.3617021276595744,8.02127659574468,0.09100000000000003,0.02127659574468085,0.0,0.02127659574468085,0.6808510638297872,0.02127659574468085,0.19148936170212766,1.7446808510638299,0.06382978723404255,4.25531914893617
9152018,Wright St.,W 3 - 1,1.0,3.125,1.3333333333333333,7.895833333333333,0.08910416666666669,0.020833333333333332,0.0,0.020833333333333332,0.6666666666666666,0.020833333333333332,0.1875,1.7083333333333333,0.0625,4.166666666666667
9182018,@ Purdue Fort Wayne,W 3 - 2,1.0,3.061224489795918,1.3061224489795917,7.755102040816326,0.0872857142857143,0.02040816326530612,0.0,0.02040816326530612,0.6530612244897959,0.02040816326530612,0.1836734693877551,1.6734693877551021,0.061224489795918366,4.081632653061225
9212018,@ Indiana St.,W 3 - 0,1.0,3.02,1.28,7.62,0.10554000000000002,0.02,0.0,0.02,0.64,0.02,0.18,1.66,0.06,4.03
9222018,@ Evansville,W 3 - 0,0.0,2.9607843137254903,1.2549019607843137,7.470588235294118,0.10347058823529413,0.0196078431372549,0.0,0.0196078431372549,0.6274509803921569,0.0196078431372549,0.17647058823529413,1.6274509803921569,0.058823529411764705,3.950980392156863
9242018,Southern Ill.,W 3 - 0,0.0,2.9038461538461537,1.2307692307692308,7.326923076923077,0.10148076923076925,0.019230769230769232,0.0,0.019230769230769232,0.6153846153846154,0.019230769230769232,0.17307692307692307,1.5961538461538463,0.057692307692307696,3.875
9282018,Drake,W 3 - 0,0.0,2.849056603773585,1.2075471698113207,7.188679245283019,0.09956603773584907,0.018867924528301886,0.0,0.018867924528301886,0.6037735849056604,0.018867924528301886,0.16981132075471697,1.5660377358490567,0.05660377358490566,3.80188679245283
9292018,UNI,L 1 - 3,0.0,2.7962962962962963,1.1851851851851851,7.055555555555555,0.09772222222222224,0.018518518518518517,0.0,0.018518518518518517,0.5925925925925926,0.018518518518518517,0.16666666666666666,1.537037037037037,0.05555555555555555,3.7314814814814814
10052018,Loyola Chicago,W 3 - 2,1.0,2.7454545454545456,1.1636363636363636,6.945454545454545,0.09594545454545457,0.01818181818181818,0.0,0.01818181818181818,0.5818181818181818,0.01818181818181818,0.16363636363636364,1.5272727272727273,0.05454545454545454,3.672727272727273
10122018,@ Illinois St.,L 1 - 3,4.0,2.8214285714285716,1.2142857142857142,7.142857142857143,0.09721428571428573,0.017857142857142856,0.0,0.017857142857142856,0.6071428571428571,0.017857142857142856,0.16071428571428573,1.5178571428571428,0.05357142857142857,3.7410714285714284
10132018,@ Bradley,L 0 - 3,3.0,2.8596491228070176,1.2280701754385965,7.192982456140351,0.10077192982456142,0.017543859649122806,0.0,0.017543859649122806,0.6140350877192983,0.017543859649122806,0.15789473684210525,1.543859649122807,0.05263157894736842,3.789473684210526
10192018,Evansville,W 3 - 1,4.0,2.8620689655172415,1.2241379310344827,7.224137931034483,0.10286206896551726,0.017241379310344827,0.0,0.017241379310344827,0.603448275862069,0.017241379310344827,0.15517241379310345,1.5862068965517242,0.05172413793103448,3.810344827586207
10202018,Indiana St.,W 3 - 0,3.0,2.8813559322033897,1.2542372881355932,7.338983050847458,0.1023220338983051,0.01694915254237288,0.0,0.01694915254237288,0.6101694915254238,0.01694915254237288,0.15254237288135594,1.5932203389830508,0.05084745762711865,3.830508474576271
10262018,@ UNI,L 2 - 3,5.0,2.933333333333333,1.2666666666666666,7.55,0.10395000000000001,0.016666666666666666,0.0,0.016666666666666666,0.6166666666666667,0.016666666666666666,0.15,1.6166666666666667,0.05,3.8916666666666666
10272018,@ Drake,W 3 - 0,3.0,2.9672131147540983,1.2950819672131149,7.60655737704918,0.10522950819672133,0.01639344262295082,0.0,0.01639344262295082,0.6229508196721312,0.01639344262295082,0.14754098360655737,1.6721311475409837,0.04918032786885246,3.9508196721311477
10292018,Missouri St.,L 1 - 3,1.0,2.935483870967742,1.2741935483870968,7.532258064516129,0.10890322580645163,0.016129032258064516,0.0,0.016129032258064516,0.6129032258064516,0.016129032258064516,0.14516129032258066,1.6451612903225807,0.04838709677419355,3.903225806451613
11022018,@ Loyola Chicago,W 3 - 2,5.0,2.9682539682539684,1.2698412698412698,7.555555555555555,0.11422222222222225,0.015873015873015872,0.0,0.015873015873015872,0.6507936507936508,0.015873015873015872,0.14285714285714285,1.6984126984126984,0.06349206349206349,3.9603174603174605
11092018,Bradley,L 2 - 3,5.0,3.0,1.359375,7.671875,0.11035937500000002,0.015625,0.0,0.015625,0.671875,0.015625,0.140625,1.703125,0.0625,3.9921875
11102018,Illinois St.,L 1 - 3,4.0,3.0307692307692307,1.4,7.753846153846154,0.10984615384615387,0.015384615384615385,0.0,0.015384615384615385,0.676923076923077,0.015384615384615385,0.13846153846153847,1.7384615384615385,0.07692307692307693,4.038461538461538
11162018,@ Missouri St.,W 3 - 2,5.0,3.212121212121212,1.4393939393939394,8.090909090909092,0.11374242424242427,0.015151515151515152,0.0,0.015151515151515152,0.6666666666666666,0.015151515151515152,0.13636363636363635,1.7727272727272727,0.09090909090909091,4.234848484848484
11172018,@ Southern Ill.,W 3 - 1,4.0,3.373134328358209,1.507462686567164,8.402985074626866,0.11616417910447763,0.014925373134328358,0.0,0.014925373134328358,0.6865671641791045,0.014925373134328358,0.14925373134328357,1.791044776119403,0.1044776119402985,4.417910447761194
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5.0,3.4411764705882355,1.5294117647058822,8.588235294117647,0.11795588235294119,0.014705882352941176,0.0,0.014705882352941176,0.7058823529411765,0.014705882352941176,0.14705882352941177,1.8088235294117647,0.10294117647058823,4.492647058823529
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,3.463768115942029,1.536231884057971,8.710144927536232,0.11879710144927538,0.014492753623188406,0.0,0.014492753623188406,0.6956521739130435,0.014492753623188406,0.14492753623188406,1.826086956521739,0.11594202898550725,4.521739130434782
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4.0,3.5142857142857142,1.542857142857143,8.814285714285715,0.12155714285714286,0.014285714285714285,0.0,0.014285714285714285,0.6857142857142857,0.014285714285714285,0.14285714285714285,1.8571428571428572,0.12857142857142856,4.585714285714285
11302018,@ Miami (OH),W 3 - 0,2.0,3.535211267605634,1.5352112676056338,8.816901408450704,0.12609859154929579,0.014084507042253521,0.0,0.014084507042253521,0.676056338028169,0.014084507042253521,0.15492957746478872,1.8591549295774648,0.1267605633802817,4.619718309859155
12062018,@ Tulane,L 1 - 3,4.0,3.5972222222222223,1.5416666666666667,8.958333333333334,0.12873611111111113,0.013888888888888888,0.0,0.013888888888888888,0.6944444444444444,0.013888888888888888,0.1527777777777778,1.875,0.125,4.6875
