Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3,7.0,5.0,18.0,0.111,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8.5
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,2,7.0,4.0,16.5,0.189,0.5,0.0,0.0,0.5,0.0,0.0,2.5,0.5,8.25
8312019,@ Colorado St.,L 0 - 3,3,5.666666666666667,4.333333333333333,15.333333333333334,0.07466666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,6.833333333333333
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,3,6.75,3.25,15.25,0.22275,0.25,0.0,0.0,0.25,0.0,0.0,2.0,0.25,7.75
9062019,"Yale @ Bloomington, IN",W 3 - 2,5,6.4,4.0,15.4,0.1532,0.2,0.0,0.2,0.6,0.0,0.0,2.0,0.4,7.4
9062019,@ Indiana,W 3 - 2,5,7.166666666666667,4.0,16.5,0.18066666666666667,0.16666666666666666,0.0,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,2.5,0.3333333333333333,8.583333333333334
9132019,Arizona St.,W 3 - 2,5,7.571428571428571,3.857142857142857,17.714285714285715,0.19485714285714287,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.2857142857142857,8.928571428571429
9142019,Louisiana,W 3 - 0,3,8.0,3.75,18.0,0.22050000000000003,0.375,0.0,0.125,0.625,0.125,0.25,2.375,0.25,9.4375
9142019,Georgia Tech,W 3 - 1,4,9.0,3.6666666666666665,18.88888888888889,0.25577777777777777,0.3333333333333333,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.2222222222222222,2.4444444444444446,0.2222222222222222,10.444444444444445
9172019,@ Texas A&M,L 2 - 3,5,9.2,3.6,19.6,0.261,0.3,0.0,0.1,0.6,0.1,0.3,2.3,0.2,10.65
9212019,SMU,W 3 - 1,4,9.181818181818182,3.5454545454545454,19.363636363636363,0.26936363636363636,0.2727272727272727,0.0,0.09090909090909091,0.6363636363636364,0.09090909090909091,0.45454545454545453,2.5454545454545454,0.18181818181818182,10.909090909090908
9252019,TCU,W 3 - 0,3,8.833333333333334,3.3333333333333335,18.833333333333332,0.27258333333333334,0.25,0.0,0.08333333333333333,0.6666666666666666,0.08333333333333333,0.4166666666666667,2.4166666666666665,0.16666666666666666,10.458333333333334
9282019,@ West Virginia,W 3 - 1,4,9.076923076923077,3.5384615384615383,19.307692307692307,0.2700769230769231,0.3076923076923077,0.0,0.07692307692307693,0.7692307692307693,0.07692307692307693,0.46153846153846156,2.5384615384615383,0.15384615384615385,10.807692307692308
10022019,@ Baylor,L 0 - 3,3,8.571428571428571,3.7142857142857144,18.714285714285715,0.2247857142857143,0.2857142857142857,0.0,0.07142857142857142,0.7857142857142857,0.07142857142857142,0.42857142857142855,2.5714285714285716,0.14285714285714285,10.285714285714286
10052019,Kansas,W 3 - 1,4,8.666666666666666,3.8,18.733333333333334,0.22733333333333333,0.26666666666666666,0.0,0.06666666666666667,0.8666666666666667,0.06666666666666667,0.4,2.6666666666666665,0.13333333333333333,10.4
10122019,@ Texas,L 0 - 3,3,8.625,3.6875,18.3125,0.244375,0.25,0.0,0.0625,0.875,0.0625,0.375,2.6875,0.125,10.34375
10162019,Kansas St.,W 3 - 2,5,8.588235294117647,3.5294117647058822,18.764705882352942,0.24582352941176472,0.23529411764705882,0.0,0.058823529411764705,0.8823529411764706,0.058823529411764705,0.4117647058823529,2.6470588235294117,0.11764705882352941,10.323529411764707
10192019,Iowa St.,W 3 - 1,4,8.777777777777779,3.5,19.77777777777778,0.2456666666666667,0.2777777777777778,0.0,0.05555555555555555,0.8333333333333334,0.05555555555555555,0.4444444444444444,2.6666666666666665,0.1111111111111111,10.555555555555555
10262019,@ Texas Tech,W 3 - 1,4,8.894736842105264,3.5789473684210527,20.05263157894737,0.24536842105263162,0.2631578947368421,0.0,0.05263157894736842,0.8421052631578947,0.05263157894736842,0.5263157894736842,2.789473684210526,0.21052631578947367,10.81578947368421
10302019,Baylor,L 2 - 3,5,8.95,3.7,20.35,0.24080000000000004,0.25,0.0,0.05,0.8,0.05,0.5,2.75,0.25,10.825
11022019,@ Kansas,W 3 - 0,3,9.0,3.6666666666666665,20.047619047619047,0.25314285714285717,0.23809523809523808,0.0,0.047619047619047616,0.7619047619047619,0.09523809523809523,0.47619047619047616,2.7142857142857144,0.23809523809523808,10.833333333333334
11082019,Texas,L 1 - 3,4,8.863636363636363,3.9545454545454546,20.045454545454547,0.23254545454545458,0.2727272727272727,0.0,0.045454545454545456,0.7272727272727273,0.09090909090909091,0.45454545454545453,2.772727272727273,0.2727272727272727,10.704545454545455
11132019,Texas Tech,W 3 - 2,5,8.91304347826087,3.9130434782608696,20.0,0.2384347826086957,0.30434782608695654,0.0,0.043478260869565216,0.6956521739130435,0.08695652173913043,0.43478260869565216,2.869565217391304,0.2608695652173913,10.782608695652174
11152019,@ Iowa St.,L 1 - 3,4,8.791666666666666,3.9166666666666665,20.25,0.23170833333333338,0.2916666666666667,0.0,0.041666666666666664,0.7083333333333334,0.08333333333333333,0.4166666666666667,2.9583333333333335,0.25,10.6875
11202019,@ Kansas St.,W 3 - 0,3,8.76,3.8,20.0,0.24244000000000004,0.28,0.0,0.04,0.68,0.08,0.4,2.88,0.24,10.6
11222019,West Virginia,W 3 - 0,3,8.692307692307692,3.6538461538461537,19.653846153846153,0.2575769230769231,0.2692307692307692,0.0,0.038461538461538464,0.6538461538461539,0.07692307692307693,0.38461538461538464,2.8461538461538463,0.23076923076923078,10.5
11272019,@ TCU,W 3 - 1,4,8.814814814814815,3.5925925925925926,19.62962962962963,0.26751851851851854,0.2962962962962963,0.0,0.037037037037037035,0.6296296296296297,0.07407407407407407,0.37037037037037035,2.8518518518518516,0.2962962962962963,10.61111111111111
12052019,"Rice @ College Station, TX",L 0 - 3,3,8.714285714285714,3.5714285714285716,19.392857142857142,0.26621428571428574,0.2857142857142857,0.0,0.03571428571428571,0.6071428571428571,0.07142857142857142,0.35714285714285715,2.892857142857143,0.2857142857142857,10.517857142857142
