Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Drake,L 1 - 3,4.0,1.0,0.3333333333333333,2.6666666666666665,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9132019,Troy,W 3 - 1,1.0,1.0,0.5714285714285714,2.857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428
9142019,Marshall,L 0 - 3,1.0,0.875,0.625,2.625,-0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,1.0625
9142019,UT Martin,W 3 - 0,3.0,1.4444444444444444,0.7777777777777778,4.111111111111111,-0.08333333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.4444444444444444,0.0,1.6666666666666667
9172019,Southeast Mo. St.,L 2 - 3,5.0,1.9,0.9,5.1,-0.0464,0.2,0.0,0.0,0.4,0.0,0.0,0.7,0.0,2.25
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,1.0,1.9090909090909092,0.8181818181818182,4.818181818181818,0.04872727272727273,0.18181818181818182,0.0,0.09090909090909091,0.45454545454545453,0.0,0.0,0.6363636363636364,0.0,2.227272727272727
9212019,@ Marquette,L 0 - 3,3.0,2.3333333333333335,1.0,6.75,0.05658333333333334,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.6666666666666666,0.0,2.75
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,2.3846153846153846,1.3076923076923077,7.6923076923076925,0.04415384615384616,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.5384615384615384,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.0,2.8461538461538463
9272019,Dayton,L 0 - 3,0.0,2.2142857142857144,1.2142857142857142,7.142857142857143,0.041,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.5,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.0,2.642857142857143
10042019,Fordham,W 3 - 2,1.0,2.066666666666667,1.2,6.733333333333333,-0.028399999999999995,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.0,2.466666666666667
10062019,Rhode Island,W 3 - 0,1.0,1.9375,1.125,6.3125,-0.026624999999999996,0.125,0.0625,0.1875,0.4375,0.125,0.0625,0.5,0.0,2.3125
10112019,@ George Washington,W 3 - 0,0.0,1.8235294117647058,1.0588235294117647,5.9411764705882355,-0.025058823529411762,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.4117647058823529,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.0,2.176470588235294
10122019,@ George Mason,W 3 - 0,0.0,1.7222222222222223,1.0,5.611111111111111,-0.023666666666666662,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.3888888888888889,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.0,2.0555555555555554
10182019,@ Rhode Island,W 3 - 2,0.0,1.631578947368421,0.9473684210526315,5.315789473684211,-0.022421052631578942,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.0,1.9473684210526316
10192019,@ Fordham,W 3 - 1,0.0,1.55,0.9,5.05,-0.021299999999999996,0.1,0.05,0.15,0.35,0.1,0.05,0.4,0.0,1.85
10252019,George Mason,W 3 - 2,0.0,1.4761904761904763,0.8571428571428571,4.809523809523809,-0.020285714285714282,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.09523809523809523,0.047619047619047616,0.38095238095238093,0.0,1.7619047619047619
10272019,George Washington,W 3 - 0,0.0,1.4090909090909092,0.8181818181818182,4.590909090909091,-0.01936363636363636,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.09090909090909091,0.045454545454545456,0.36363636363636365,0.0,1.6818181818181819
11012019,@ Dayton,L 1 - 3,1.0,1.3478260869565217,0.782608695652174,4.391304347826087,-0.01852173913043478,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.08695652173913043,0.043478260869565216,0.34782608695652173,0.0,1.608695652173913
11082019,@ Duquesne,W 3 - 0,0.0,1.2916666666666667,0.75,4.208333333333333,-0.01775,0.08333333333333333,0.041666666666666664,0.125,0.2916666666666667,0.08333333333333333,0.041666666666666664,0.3333333333333333,0.0,1.5416666666666667
11102019,@ La Salle,L 2 - 3,2.0,1.28,0.72,4.08,0.02296,0.12,0.04,0.12,0.28,0.08,0.04,0.32,0.0,1.52
11152019,VCU,L 2 - 3,0.0,1.2307692307692308,0.6923076923076923,3.923076923076923,0.02207692307692308,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.07692307692307693,0.038461538461538464,0.3076923076923077,0.0,1.4615384615384615
11172019,Davidson,W 3 - 2,1.0,1.1851851851851851,0.6666666666666666,3.7777777777777777,0.021259259259259262,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.0,1.4074074074074074
11222019,"Davidson @ Kingston, RI",W 3 - 0,1.0,1.2142857142857142,0.7142857142857143,3.7857142857142856,0.0205,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.25,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.0,1.4285714285714286
11232019,"Dayton @ Kingston, RI",L 2 - 3,0.0,1.1724137931034482,0.6896551724137931,3.6551724137931036,0.019793103448275864,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.06896551724137931,0.034482758620689655,0.27586206896551724,0.0,1.3793103448275863
