Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4.0,10.0,3.0,19.0,0.368,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,12.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,1.0,7.0,1.5,14.5,0.384,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,8.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3.0,10.0,1.0,16.333333333333332,0.5226666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,11.5
9062019,Eastern Ill.,W 3 - 0,3.0,8.0,1.25,14.5,0.392,0.0,0.0,0.0,0.5,0.0,0.5,1.75,0.0,9.375
9062019,North Dakota St.,W 3 - 2,5.0,8.4,1.6,15.4,0.3872,0.0,0.0,0.0,0.4,0.0,0.4,1.8,0.2,9.7
9072019,UIC,L 0 - 3,3.0,7.666666666666667,1.6666666666666667,15.166666666666666,0.3465,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.16666666666666666,8.916666666666666
9132019,@ DePaul,L 1 - 3,0.0,6.571428571428571,1.4285714285714286,13.0,0.297,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.2857142857142858,0.14285714285714285,7.642857142857143
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,0.0,5.75,1.25,11.375,0.25987499999999997,0.0,0.0,0.0,0.375,0.0,0.375,1.125,0.125,6.6875
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,0.0,5.111111111111111,1.1111111111111112,10.11111111111111,0.23099999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.1111111111111111,5.944444444444445
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,0.0,4.6,1.0,9.1,0.20789999999999997,0.0,0.0,0.0,0.3,0.0,0.3,0.9,0.1,5.35
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,0.0,4.181818181818182,0.9090909090909091,8.272727272727273,0.18899999999999997,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.8181818181818182,0.09090909090909091,4.863636363636363
9212019,@ Youngstown St.,W 3 - 0,0.0,3.8333333333333335,0.8333333333333334,7.583333333333333,0.17325,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.08333333333333333,4.458333333333333
9272019,@ Northern Ill.,W 3 - 1,0.0,3.5384615384615383,0.7692307692307693,7.0,0.1599230769230769,0.0,0.0,0.0,0.23076923076923078,0.0,0.23076923076923078,0.6923076923076923,0.07692307692307693,4.115384615384615
9282019,@ Western Mich.,W 3 - 0,0.0,3.2857142857142856,0.7142857142857143,6.5,0.1485,0.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,0.6428571428571429,0.07142857142857142,3.8214285714285716
10032019,@ Eastern Mich.,W 3 - 1,4.0,3.6,0.8666666666666667,7.133333333333334,0.15939999999999996,0.0,0.0,0.0,0.26666666666666666,0.0,0.2,0.8666666666666667,0.06666666666666667,4.233333333333333
10052019,Kent St.,W 3 - 1,3.0,3.625,1.125,7.5625,0.14499999999999996,0.0,0.0,0.0,0.25,0.0,0.1875,0.875,0.0625,4.25
10112019,Ball St.,W 3 - 1,3.0,3.764705882352941,1.1176470588235294,7.705882352941177,0.16588235294117643,0.0,0.0,0.0,0.23529411764705882,0.0,0.17647058823529413,0.8823529411764706,0.058823529411764705,4.382352941176471
10122019,Toledo,W 3 - 2,5.0,4.166666666666667,1.2777777777777777,8.61111111111111,0.17288888888888884,0.0,0.0,0.0,0.3333333333333333,0.0,0.2777777777777778,1.0555555555555556,0.16666666666666666,4.972222222222222
10182019,@ Bowling Green,W 3 - 0,3.0,4.2631578947368425,1.4210526315789473,9.105263157894736,0.16963157894736838,0.0,0.0,0.0,0.3157894736842105,0.0,0.47368421052631576,1.0526315789473684,0.15789473684210525,5.2631578947368425
