Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,1.0,2.5,6.5,-0.1155,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,0.0,0.6666666666666666,1.6666666666666667,4.333333333333333,-0.077,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334
9062019,Arkansas,W 3 - 0,1.0,0.75,1.25,4.0,0.025499999999999988,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.875
9072019,Nebraska,L 2 - 3,0.0,0.6,1.0,3.2,0.02039999999999999,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.7
9132019,@ UC Santa Barbara,L 1 - 3,0.0,0.5,0.8333333333333334,2.6666666666666665,0.01699999999999999,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,1.1428571428571428,0.8571428571428571,4.285714285714286,0.05542857142857143,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,1.75,0.875,5.375,0.096625,0.125,0.0,0.0,0.625,0.0,0.0,0.5,0.125,2.0
9192019,Southern California,W 3 - 2,1.0,1.6666666666666667,0.7777777777777778,4.888888888888889,0.197,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444444,0.1111111111111111,1.8888888888888888
9202019,San Diego St.,W 3 - 0,2.0,1.6,0.9,5.0,0.16060000000000002,0.1,0.0,0.0,0.5,0.0,0.1,0.5,0.1,1.95
9212019,Long Beach St.,W 3 - 0,3.0,1.8181818181818181,0.9090909090909091,5.636363636363637,0.16872727272727273,0.09090909090909091,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091,0.5454545454545454,0.09090909090909091,2.1818181818181817
9262019,@ Portland,W 3 - 0,1.0,1.6666666666666667,0.9166666666666666,5.333333333333333,0.113,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,0.5,0.08333333333333333,2.0
9282019,@ Gonzaga,W 3 - 0,1.0,1.6153846153846154,0.9230769230769231,5.153846153846154,0.10430769230769231,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,0.5384615384615384,0.07692307692307693,1.9615384615384615
10012019,Pepperdine,W 3 - 2,0.0,1.5,0.8571428571428571,4.785714285714286,0.09685714285714286,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,0.5,0.07142857142857142,1.8214285714285714
10032019,@ Saint Mary's (CA),W 3 - 0,0.0,1.4,0.8,4.466666666666667,0.09040000000000001,0.06666666666666667,0.0,0.0,0.3333333333333333,0.0,0.06666666666666667,0.4666666666666667,0.06666666666666667,1.7
10052019,@ Pacific,W 3 - 1,0.0,1.3125,0.75,4.1875,0.08475,0.0625,0.0,0.0,0.3125,0.0,0.0625,0.4375,0.0625,1.59375
10102019,Santa Clara,W 3 - 0,0.0,1.2352941176470589,0.7058823529411765,3.9411764705882355,0.07976470588235295,0.058823529411764705,0.0,0.0,0.29411764705882354,0.0,0.058823529411764705,0.4117647058823529,0.058823529411764705,1.5
10122019,San Francisco,W 3 - 0,2.0,1.1666666666666667,0.6666666666666666,3.8333333333333335,0.07533333333333334,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.05555555555555555,0.4444444444444444,0.05555555555555555,1.4444444444444444
10182019,@ BYU,W 3 - 2,0.0,1.105263157894737,0.631578947368421,3.6315789473684212,0.07136842105263158,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.05263157894736842,0.42105263157894735,0.05263157894736842,1.368421052631579
10242019,@ Pepperdine,L 0 - 3,0.0,1.05,0.6,3.45,0.0678,0.05,0.0,0.0,0.25,0.0,0.05,0.4,0.05,1.3
10262019,@ LMU (CA),W 3 - 1,0.0,1.0,0.5714285714285714,3.2857142857142856,0.06457142857142857,0.047619047619047616,0.0,0.0,0.23809523809523808,0.0,0.047619047619047616,0.38095238095238093,0.047619047619047616,1.2380952380952381
10312019,Pacific,W 3 - 0,1.0,0.9545454545454546,0.5909090909090909,3.272727272727273,0.04650000000000001,0.045454545454545456,0.0,0.0,0.22727272727272727,0.0,0.045454545454545456,0.36363636363636365,0.045454545454545456,1.1818181818181819
11022019,Saint Mary's (CA),W 3 - 1,1.0,0.9130434782608695,0.5652173913043478,3.130434782608696,0.044478260869565224,0.043478260869565216,0.0,0.0,0.21739130434782608,0.0,0.043478260869565216,0.34782608695652173,0.043478260869565216,1.1304347826086956
11072019,@ San Francisco,W 3 - 0,1.0,0.9166666666666666,0.5833333333333334,3.125,0.042625,0.041666666666666664,0.0,0.041666666666666664,0.25,0.0,0.041666666666666664,0.3333333333333333,0.041666666666666664,1.125
11092019,@ Santa Clara,W 3 - 0,0.0,0.88,0.56,3.0,0.040920000000000005,0.04,0.0,0.04,0.24,0.0,0.04,0.32,0.04,1.08
11152019,BYU,W 3 - 2,0.0,0.8461538461538461,0.5384615384615384,2.8846153846153846,0.03934615384615385,0.038461538461538464,0.0,0.038461538461538464,0.23076923076923078,0.0,0.038461538461538464,0.3076923076923077,0.038461538461538464,1.0384615384615385
11212019,Gonzaga,W 3 - 0,2.0,0.8518518518518519,0.5555555555555556,3.037037037037037,0.037888888888888896,0.037037037037037035,0.0,0.037037037037037035,0.2222222222222222,0.0,0.037037037037037035,0.3333333333333333,0.037037037037037035,1.0555555555555556
11232019,Portland,W 3 - 0,1.0,0.8571428571428571,0.5357142857142857,3.0,0.054392857142857146,0.03571428571428571,0.0,0.03571428571428571,0.21428571428571427,0.0,0.03571428571428571,0.39285714285714285,0.07142857142857142,1.0892857142857142
