Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,6.0,4.0,14.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5,7.0,3.0,14.5,0.2715,0.0,0.0,0.0,0.5,0.0,2.0,3.5,1.5,10.75
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,2,5.333333333333333,2.3333333333333335,11.0,0.26433333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,3.3333333333333335,1.0,8.333333333333334
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,5.75,2.25,13.5,0.25775000000000003,0.0,0.0,0.0,0.25,0.0,1.25,3.0,0.75,8.5
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5,6.2,2.4,13.8,0.27280000000000004,0.0,0.0,0.4,0.6,0.0,1.4,3.6,0.8,9.4
9082019,@ Liberty,L 0 - 3,3,5.833333333333333,2.3333333333333335,13.5,0.2551666666666667,0.0,0.0,0.3333333333333333,0.5,0.0,1.1666666666666667,3.0,0.6666666666666666,8.5
9132019,Presbyterian,W 3 - 0,3,6.285714285714286,2.0,13.428571428571429,0.3175714285714286,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,1.0,3.2857142857142856,0.5714285714285714,8.928571428571429
9142019,N.C. Central,W 3 - 0,3,6.375,1.75,13.25,0.35075,0.0,0.25,0.25,0.5,0.0,0.875,3.0,0.5,9.0
9142019,UNCW,W 3 - 0,3,6.111111111111111,1.5555555555555556,12.333333333333334,0.40066666666666667,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.0,0.7777777777777778,3.2222222222222223,0.4444444444444444,8.722222222222221
9172019,@ Charlotte,L 2 - 3,5,6.5,1.7,13.6,0.3886,0.0,0.2,0.2,0.5,0.0,0.8,3.3,0.4,9.15
9202019,Jacksonville,L 1 - 3,4,6.909090909090909,1.8181818181818181,14.454545454545455,0.3849090909090909,0.0,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.0,0.7272727272727273,3.3636363636363638,0.36363636363636365,9.5
9212019,Wofford,L 2 - 3,3,6.75,1.8333333333333333,14.0,0.38058333333333333,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.75,3.4166666666666665,0.3333333333333333,9.375
9212019,High Point,L 0 - 3,2,6.384615384615385,1.7692307692307692,13.384615384615385,0.36415384615384616,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,0.0,0.6923076923076923,3.230769230769231,0.3076923076923077,8.846153846153847
9272019,Duquesne,W 3 - 1,4,6.571428571428571,2.0,14.071428571428571,0.3505714285714286,0.0,0.14285714285714285,0.21428571428571427,0.5714285714285714,0.0,0.7857142857142857,3.4285714285714284,0.2857142857142857,9.214285714285714
9292019,La Salle,L 0 - 3,3,6.666666666666667,2.066666666666667,14.133333333333333,0.34940000000000004,0.0,0.13333333333333333,0.2,0.5333333333333333,0.0,0.8,3.4,0.26666666666666666,9.3
10042019,VCU,L 0 - 3,3,6.5625,2.0625,13.8125,0.34837500000000005,0.0,0.125,0.1875,0.5,0.0,0.8125,3.3125,0.25,9.15625
10112019,Fordham,W 3 - 1,4,6.647058823529412,2.0,13.705882352941176,0.3621764705882353,0.0,0.11764705882352941,0.17647058823529413,0.47058823529411764,0.0,0.7647058823529411,3.411764705882353,0.23529411764705882,9.235294117647058
10132019,Rhode Island,W 3 - 0,3,6.722222222222222,2.0,13.666666666666666,0.3677222222222223,0.0,0.1111111111111111,0.16666666666666666,0.5,0.0,0.7222222222222222,3.5,0.2222222222222222,9.305555555555555
10192019,@ VCU,L 0 - 3,3,6.578947368421052,1.894736842105263,13.421052631578947,0.3717368421052632,0.0,0.10526315789473684,0.15789473684210525,0.5789473684210527,0.0,0.6842105263157895,3.3684210526315788,0.21052631578947367,9.052631578947368
10252019,@ La Salle,L 1 - 3,4,6.9,2.0,13.95,0.3719,0.05,0.1,0.15,0.6,0.0,0.75,3.45,0.2,9.475
10272019,@ Duquesne,W 3 - 0,3,6.809523809523809,2.0476190476190474,13.857142857142858,0.36214285714285716,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.6190476190476191,0.0,0.7142857142857143,3.5238095238095237,0.19047619047619047,9.380952380952381
11012019,George Washington,L 1 - 3,4,7.181818181818182,2.227272727272727,14.454545454545455,0.36081818181818187,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.5909090909090909,0.0,0.6818181818181818,3.4545454545454546,0.18181818181818182,9.681818181818182
11032019,George Mason,W 3 - 1,4,7.304347826086956,2.217391304347826,14.782608695652174,0.3609565217391305,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.6086956521739131,0.0,0.6956521739130435,3.3043478260869565,0.17391304347826086,9.73913043478261
11082019,@ Rhode Island,L 0 - 3,3,7.208333333333333,2.2083333333333335,14.666666666666666,0.3563333333333334,0.041666666666666664,0.125,0.16666666666666666,0.5833333333333334,0.0,0.6666666666666666,3.25,0.20833333333333334,9.625
11092019,@ Fordham,L 2 - 3,5,7.36,2.24,14.96,0.35664000000000007,0.04,0.12,0.16,0.6,0.0,0.64,3.28,0.2,9.76
11152019,@ Dayton,L 0 - 3,1,7.153846153846154,2.1538461538461537,14.461538461538462,0.3813846153846155,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.5769230769230769,0.0,0.6153846153846154,3.1538461538461537,0.19230769230769232,9.461538461538462
11172019,@ Saint Louis,L 2 - 3,5,7.37037037037037,2.185185185185185,15.0,0.3800370370370371,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.6296296296296297,0.037037037037037035,0.6296296296296297,3.1481481481481484,0.18518518518518517,9.685185185185185
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3,7.214285714285714,2.107142857142857,14.642857142857142,0.3878928571428572,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.6071428571428571,0.03571428571428571,0.6428571428571429,3.0357142857142856,0.17857142857142858,9.482142857142858
