Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,4.5
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4.0,3.5,1.5,7.0,0.26649999999999996,0.0,0.0,0.0,1.5,0.0,0.0,3.5,0.0,5.25
8312019,@ Northern Ill.,L 2 - 3,3.0,2.6666666666666665,1.3333333333333333,6.666666666666667,0.17766666666666664,0.0,0.0,0.0,1.0,0.0,0.0,3.6666666666666665,0.0,4.5
9062019,@ San Francisco,L 2 - 3,0.0,2.0,1.0,5.0,0.13324999999999998,0.0,0.0,0.0,0.75,0.0,0.0,2.75,0.0,3.375
9062019,"Nevada @ San Francisco, CA",W 3 - 0,0.0,1.6,0.8,4.0,0.10659999999999999,0.0,0.0,0.0,0.6,0.0,0.0,2.2,0.0,2.7
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,0.0,1.3333333333333333,0.6666666666666666,3.3333333333333335,0.08883333333333332,0.0,0.0,0.0,0.5,0.0,0.0,1.8333333333333333,0.0,2.25
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3.0,1.1428571428571428,0.7142857142857143,3.7142857142857144,0.052285714285714276,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,2.0714285714285716
9142019,@ Grand Canyon,L 1 - 3,4.0,1.5,0.75,4.625,0.079875,0.0,0.0,0.25,0.625,0.0,0.125,1.75,0.25,2.5
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3.0,2.0,0.6666666666666666,5.444444444444445,0.12655555555555556,0.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.2222222222222222,3.1666666666666665
9202019,Penn,L 1 - 3,4.0,2.8,0.7,6.3,0.1782,0.2,0.1,0.5,0.6,0.1,0.1,2.0,0.2,4.0
9212019,Seattle U,L 1 - 3,4.0,3.3636363636363638,0.6363636363636364,7.181818181818182,0.2130909090909091,0.36363636363636365,0.09090909090909091,0.45454545454545453,0.8181818181818182,0.09090909090909091,0.18181818181818182,1.9090909090909092,0.18181818181818182,4.590909090909091
9242019,Cal St. Fullerton,W 3 - 1,4.0,3.9166666666666665,0.75,8.916666666666666,0.2191666666666667,0.4166666666666667,0.08333333333333333,0.5833333333333334,1.0,0.08333333333333333,0.16666666666666666,2.0833333333333335,0.16666666666666666,5.208333333333333
9292019,@ UC Davis,L 0 - 3,3.0,4.3076923076923075,0.6923076923076923,9.23076923076923,0.2555384615384616,0.38461538461538464,0.07692307692307693,0.6153846153846154,0.9230769230769231,0.07692307692307693,0.15384615384615385,1.9230769230769231,0.15384615384615385,5.5
10042019,@ Cal Poly,L 0 - 3,3.0,4.071428571428571,0.7142857142857143,9.214285714285714,0.23728571428571432,0.35714285714285715,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.07142857142857142,0.14285714285714285,1.7857142857142858,0.14285714285714285,5.25
10052019,@ UC Santa Barbara,L 0 - 3,1.0,3.8,0.7333333333333333,8.733333333333333,0.18813333333333337,0.3333333333333333,0.13333333333333333,0.6666666666666666,0.8,0.13333333333333333,0.13333333333333333,1.6666666666666667,0.13333333333333333,4.9
10102019,CSUN,L 0 - 3,3.0,3.8125,0.8125,9.125,0.18468750000000003,0.375,0.125,0.625,0.875,0.125,0.125,1.625,0.125,4.875
10122019,Long Beach St.,L 0 - 3,3.0,3.8823529411764706,0.8823529411764706,9.294117647058824,0.18852941176470592,0.35294117647058826,0.11764705882352941,0.5882352941176471,0.8823529411764706,0.11764705882352941,0.11764705882352941,1.7647058823529411,0.11764705882352941,5.0
10182019,@ Hawaii,L 0 - 3,2.0,3.7222222222222223,1.0,9.222222222222221,0.16416666666666668,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.8333333333333334,0.1111111111111111,0.2222222222222222,1.6666666666666667,0.1111111111111111,4.888888888888889
10242019,Cal Poly,L 0 - 3,3.0,3.5789473684210527,0.9473684210526315,9.0,0.1660526315789474,0.3684210526315789,0.10526315789473684,0.5263157894736842,0.8421052631578947,0.10526315789473684,0.21052631578947367,1.6842105263157894,0.10526315789473684,4.7368421052631575
10262019,UC Santa Barbara,L 0 - 3,3.0,3.6,1.0,9.3,0.16440000000000005,0.35,0.1,0.5,0.85,0.1,0.25,1.7,0.15,4.8
