Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0
9012019,@ Illinois,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.5,1.0,1.5,22.0,1.5,0.0,0.0,0.0,1.0
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,3.0,0.6666666666666666,1.3333333333333333,16.333333333333332,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.0,1.0,1.25,15.5,1.25,0.0,0.0,0.0,1.0
9072019,@ Michigan St.,W 3 - 2,5.0,0.0,0.0,0.4,0.0,2.8,0.8,1.2,15.4,1.6,0.0,0.0,0.0,0.8
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665,0.6666666666666666,1.1666666666666667,17.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9142019,@ Baylor,L 0 - 3,3.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,2.857142857142857,0.5714285714285714,1.0,16.285714285714285,1.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9202019,ETSU,W 3 - 0,3.0,0.125,0.0,0.375,0.125,3.0,0.75,1.0,15.75,1.375,0.0,0.0,0.0,0.875
9212019,Ga. Southern,W 3 - 0,3.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,3.0,0.7777777777777778,1.0,15.0,1.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9212019,North Dakota St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.8,0.9,0.9,14.3,1.2,0.0,0.0,0.0,1.0
9272019,@ Ole Miss,L 2 - 3,5.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,3.1818181818181817,0.8181818181818182,0.9090909090909091,16.181818181818183,1.1818181818181819,0.0,0.0,0.0,0.9090909090909091
9292019,Texas A&M,W 3 - 2,5.0,0.08333333333333333,0.0,0.25,0.08333333333333333,3.3333333333333335,0.75,0.9166666666666666,16.75,1.0833333333333333,0.0,0.0,0.0,0.8333333333333334
10042019,@ Georgia,L 1 - 3,4.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,3.6923076923076925,0.7692307692307693,0.8461538461538461,16.615384615384617,1.1538461538461537,0.0,0.0,0.0,0.8461538461538461
10062019,@ Auburn,W 3 - 0,3.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,3.642857142857143,0.7142857142857143,0.8571428571428571,16.428571428571427,1.1428571428571428,0.0,0.0,0.0,0.7857142857142857
10112019,LSU,L 2 - 3,5.0,0.06666666666666667,0.0,0.2,0.06666666666666667,3.533333333333333,0.6666666666666666,0.8,16.733333333333334,1.2,0.0,0.0,0.0,0.7333333333333333
10132019,Mississippi St.,W 3 - 0,3.0,0.0625,0.0,0.1875,0.0625,3.375,0.625,0.8125,16.875,1.1875,0.0,0.0,0.0,0.6875
10162019,Kentucky,L 0 - 3,3.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,3.411764705882353,0.7058823529411765,0.7647058823529411,16.705882352941178,1.1176470588235294,0.0,0.0,0.0,0.7647058823529411
10202019,@ Missouri,L 1 - 3,4.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,3.2777777777777777,0.6666666666666666,0.7222222222222222,16.38888888888889,1.0555555555555556,0.0,0.0,0.0,0.7222222222222222
10252019,@ South Carolina,L 0 - 3,3.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,3.3157894736842106,0.631578947368421,0.7894736842105263,15.894736842105264,1.105263157894737,0.0,0.0,0.0,0.6842105263157895
10272019,@ Florida,L 1 - 3,4.0,0.05,0.0,0.15,0.05,3.45,0.6,0.75,15.75,1.1,0.0,0.0,0.0,0.65
11012019,Ole Miss,W 3 - 2,5.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,3.4761904761904763,0.6666666666666666,0.9047619047619048,16.142857142857142,1.0952380952380953,0.0,0.0,0.0,0.7142857142857143
