Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4.0,23.0,5.0,51.0,0.353,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,23.0
8302019,@ SMU,L 0 - 3,3.0,16.5,4.0,35.5,0.3515,0.5,0.0,1.0,5.0,0.5,0.0,0.5,0.5,16.75
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,14.666666666666666,3.6666666666666665,34.333333333333336,0.31766666666666665,0.3333333333333333,0.0,0.6666666666666666,4.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,15.0
9062019,Houston,L 1 - 3,4.0,14.0,3.0,33.25,0.33,0.25,0.0,0.5,3.5,0.25,0.0,0.5,0.5,14.25
9072019,UTRGV,W 3 - 0,3.0,12.4,3.2,31.2,0.2814,0.2,0.0,0.4,3.0,0.2,0.0,0.6,0.4,12.7
9072019,Maryland,L 1 - 3,4.0,11.333333333333334,3.0,28.5,0.27899999999999997,0.16666666666666666,0.0,0.3333333333333333,3.0,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,11.75
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,11.571428571428571,3.0,28.714285714285715,0.28671428571428564,0.14285714285714285,0.0,0.2857142857142857,3.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.2857142857142857,12.142857142857142
9132019,@ Tulsa,W 3 - 1,4.0,11.875,2.75,28.125,0.31862499999999994,0.125,0.0,0.25,2.75,0.125,0.125,1.0,0.25,12.5
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,11.777777777777779,3.0,28.11111111111111,0.30699999999999994,0.1111111111111111,0.0,0.2222222222222222,2.5555555555555554,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.2222222222222222,12.444444444444445
9172019,UIW,W 3 - 0,3.0,11.2,2.8,26.9,0.30749999999999994,0.1,0.0,0.2,2.4,0.1,0.1,1.1,0.2,11.85
9192019,@ Texas St.,L 1 - 3,4.0,10.818181818181818,2.8181818181818183,27.454545454545453,0.2905454545454545,0.09090909090909091,0.0,0.18181818181818182,2.1818181818181817,0.09090909090909091,0.09090909090909091,1.0909090909090908,0.18181818181818182,11.454545454545455
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,11.75,2.8333333333333335,28.5,0.3059166666666666,0.08333333333333333,0.0,0.16666666666666666,2.25,0.08333333333333333,0.08333333333333333,1.25,0.16666666666666666,12.458333333333334
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,11.692307692307692,2.769230769230769,27.923076923076923,0.3153846153846154,0.07692307692307693,0.0,0.15384615384615385,2.076923076923077,0.07692307692307693,0.07692307692307693,1.2307692307692308,0.15384615384615385,12.384615384615385
9272019,Charlotte,W 3 - 0,3.0,11.571428571428571,2.7857142857142856,28.571428571428573,0.30635714285714283,0.07142857142857142,0.0,0.14285714285714285,2.2142857142857144,0.07142857142857142,0.07142857142857142,1.2857142857142858,0.14285714285714285,12.285714285714286
9292019,UTEP,W 3 - 1,4.0,11.333333333333334,2.8,27.933333333333334,0.30346666666666666,0.2,0.0,0.13333333333333333,2.1333333333333333,0.06666666666666667,0.13333333333333333,1.3333333333333333,0.13333333333333333,12.133333333333333
10042019,@ Rice,L 0 - 3,3.0,10.875,3.0,27.5,0.2785625,0.1875,0.0,0.125,2.1875,0.0625,0.125,1.25,0.125,11.625
10062019,@ UTEP,W 3 - 1,4.0,10.588235294117647,2.9411764705882355,27.176470588235293,0.27288235294117646,0.17647058823529413,0.0,0.11764705882352941,2.2941176470588234,0.058823529411764705,0.11764705882352941,1.411764705882353,0.11764705882352941,11.411764705882353
