Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4.0,14.0,5.0,28.0,0.321,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,16.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,13.0,5.0,27.5,0.29000000000000004,0.0,0.0,0.0,2.0,0.0,0.0,2.5,0.0,14.25
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,10.333333333333334,4.0,24.0,0.25200000000000006,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,3.0,0.0,12.166666666666666
9062019,@ UC Irvine,L 1 - 3,4.0,10.75,3.5,26.0,0.267,0.0,0.0,0.0,2.0,0.25,0.25,2.75,0.0,12.375
9072019,"California @ Irvine, CA",L 0 - 3,3.0,10.4,3.6,25.4,0.257,0.0,0.0,0.0,2.0,0.2,0.2,2.6,0.0,11.9
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,8.833333333333334,3.5,24.0,0.1945,0.0,0.0,0.0,2.3333333333333335,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.0,10.333333333333334
9132019,Idaho,L 2 - 3,5.0,8.571428571428571,3.7142857142857144,24.428571428571427,0.1772857142857143,0.0,0.0,0.0,2.5714285714285716,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.14285714285714285,9.928571428571429
9132019,Texas Tech,L 2 - 3,5.0,8.0,3.625,23.375,0.16287500000000002,0.0,0.0,0.0,2.25,0.125,0.125,2.375,0.125,9.3125
9142019,Pacific,L 1 - 3,4.0,7.888888888888889,3.7777777777777777,23.0,0.1558888888888889,0.0,0.0,0.0,2.0,0.1111111111111111,0.1111111111111111,2.4444444444444446,0.1111111111111111,9.222222222222221
9192019,Arizona St.,L 2 - 3,5.0,7.9,3.6,22.4,0.17560000000000003,0.0,0.0,0.0,2.1,0.1,0.1,2.3,0.1,9.15
9212019,Kansas,W 3 - 1,4.0,8.272727272727273,3.4545454545454546,22.90909090909091,0.19209090909090912,0.0,0.0,0.0,2.090909090909091,0.09090909090909091,0.09090909090909091,2.5454545454545454,0.09090909090909091,9.636363636363637
9262019,@ Wyoming,L 2 - 3,5.0,8.583333333333334,3.4166666666666665,23.0,0.20733333333333337,0.0,0.0,0.0,1.9166666666666667,0.08333333333333333,0.08333333333333333,2.5833333333333335,0.08333333333333333,9.958333333333334
9282019,Colorado St.,L 1 - 3,4.0,8.23076923076923,3.3076923076923075,22.384615384615383,0.20161538461538464,0.0,0.0,0.0,1.8461538461538463,0.07692307692307693,0.07692307692307693,2.6153846153846154,0.15384615384615385,9.615384615384615
10032019,@ San Diego St.,W 3 - 1,2.0,7.642857142857143,3.142857142857143,20.857142857142858,0.11578571428571431,0.0,0.0,0.0,1.7142857142857142,0.07142857142857142,0.07142857142857142,2.4285714285714284,0.14285714285714285,8.928571428571429
10052019,@ Fresno St.,W 3 - 2,1.0,7.133333333333334,2.933333333333333,19.466666666666665,0.1080666666666667,0.0,0.0,0.0,1.6,0.06666666666666667,0.06666666666666667,2.2666666666666666,0.13333333333333333,8.333333333333334
10102019,Utah St.,W 3 - 0,3.0,7.125,2.875,19.0625,0.12537500000000001,0.0,0.0,0.0,1.5625,0.0625,0.0625,2.1875,0.125,8.28125
10122019,Boise St.,W 3 - 2,5.0,7.411764705882353,3.0588235294117645,19.470588235294116,0.13158823529411764,0.0,0.0,0.0,1.5294117647058822,0.058823529411764705,0.058823529411764705,2.2941176470588234,0.11764705882352941,8.617647058823529
10172019,@ San Jose St.,W 3 - 0,3.0,7.222222222222222,2.888888888888889,18.88888888888889,0.14894444444444443,0.0,0.0,0.0,1.4444444444444444,0.05555555555555555,0.05555555555555555,2.2222222222222223,0.1111111111111111,8.38888888888889
10192019,@ Nevada,W 3 - 1,4.0,7.315789473684211,2.8947368421052633,19.105263157894736,0.1548421052631579,0.0,0.0,0.0,1.5789473684210527,0.05263157894736842,0.05263157894736842,2.210526315789474,0.15789473684210525,8.473684210526315
10222019,New Mexico,W 3 - 1,4.0,7.2,2.9,18.7,0.1562,0.0,0.0,0.0,1.65,0.05,0.05,2.3,0.15,8.4
10242019,Air Force,W 3 - 1,4.0,7.0476190476190474,2.9047619047619047,18.571428571428573,0.15171428571428572,0.0,0.0,0.0,1.5714285714285714,0.047619047619047616,0.047619047619047616,2.1904761904761907,0.14285714285714285,8.19047619047619
10312019,Fresno St.,W 3 - 1,4.0,7.090909090909091,2.8636363636363638,18.681818181818183,0.15781818181818183,0.045454545454545456,0.0,0.0,1.6363636363636365,0.045454545454545456,0.045454545454545456,2.090909090909091,0.13636363636363635,8.181818181818182
11022019,San Diego St.,L 1 - 3,4.0,6.913043478260869,2.9565217391304346,18.565217391304348,0.14552173913043479,0.043478260869565216,0.0,0.0,1.7391304347826086,0.043478260869565216,0.043478260869565216,2.0,0.13043478260869565,7.956521739130435
