Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Boston College,W 3 - 0,2.0,1.0,1.5,3.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9112019,@ Pittsburgh,L 1 - 3,1.0,0.6666666666666666,1.0,2.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,1.0,1.0,4.0,-0.1,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,1.375
9142019,@ Penn St.,L 0 - 3,3.0,2.2,1.6,6.4,-0.04240000000000001,0.0,0.0,0.2,0.4,0.0,0.0,0.6,0.0,2.5
9172019,@ Princeton,W 3 - 2,5.0,3.5,1.6666666666666667,8.666666666666666,0.03133333333333333,0.0,0.0,0.16666666666666666,0.5,0.0,0.16666666666666666,0.6666666666666666,0.0,4.0
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,3.5714285714285716,1.8571428571428572,9.142857142857142,0.038714285714285715,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,4.142857142857143
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,5.125,3.0,12.25,0.052250000000000005,0.25,0.0,0.125,0.625,0.0,0.25,1.25,0.125,6.0
9202019,@ Hofstra,W 3 - 0,3.0,5.0,2.888888888888889,12.222222222222221,0.065,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,1.2222222222222223,0.1111111111111111,5.833333333333333
9262019,@ Oregon St.,L 2 - 3,0.0,4.5,2.6,11.0,0.058499999999999996,0.2,0.0,0.1,0.6,0.0,0.2,1.1,0.1,5.25
9292019,Utah,W 3 - 2,1.0,4.090909090909091,2.3636363636363638,10.090909090909092,0.05318181818181818,0.18181818181818182,0.0,0.09090909090909091,0.5454545454545454,0.0,0.18181818181818182,1.0,0.09090909090909091,4.7727272727272725
10042019,Stanford,L 1 - 3,1.0,3.75,2.1666666666666665,9.333333333333334,0.048749999999999995,0.16666666666666666,0.0,0.08333333333333333,0.5,0.0,0.16666666666666666,0.9166666666666666,0.08333333333333333,4.375
10062019,California,L 0 - 3,2.0,3.4615384615384617,2.230769230769231,9.153846153846153,0.011999999999999999,0.15384615384615385,0.0,0.07692307692307693,0.46153846153846156,0.0,0.15384615384615385,0.9230769230769231,0.15384615384615385,4.076923076923077
10112019,@ Washington St.,L 1 - 3,2.0,3.2142857142857144,2.357142857142857,8.785714285714286,-0.06028571428571429,0.21428571428571427,0.0,0.07142857142857142,0.42857142857142855,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,3.7857142857142856
10132019,@ Washington,L 2 - 3,0.0,3.0,2.2,8.2,-0.05626666666666667,0.2,0.0,0.06666666666666667,0.4,0.0,0.13333333333333333,0.8,0.13333333333333333,3.533333333333333
10182019,UCLA,W 3 - 0,0.0,2.8125,2.0625,7.6875,-0.052750000000000005,0.1875,0.0,0.0625,0.375,0.0,0.125,0.75,0.125,3.3125
10202019,Southern California,L 0 - 3,0.0,2.6470588235294117,1.9411764705882353,7.235294117647059,-0.04964705882352942,0.17647058823529413,0.0,0.058823529411764705,0.35294117647058826,0.0,0.11764705882352941,0.7058823529411765,0.11764705882352941,3.1176470588235294
10252019,@ Arizona St.,L 2 - 3,0.0,2.5,1.8333333333333333,6.833333333333333,-0.0468888888888889,0.16666666666666666,0.0,0.05555555555555555,0.3333333333333333,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,2.9444444444444446
10272019,@ Arizona,L 1 - 3,4.0,2.6842105263157894,1.894736842105263,7.315789473684211,-0.03452631578947369,0.15789473684210525,0.0,0.05263157894736842,0.42105263157894735,0.0,0.10526315789473684,0.631578947368421,0.15789473684210525,3.1052631578947367
11012019,@ California,W 3 - 1,4.0,2.85,1.95,7.75,-0.023400000000000008,0.15,0.0,0.05,0.45,0.05,0.1,0.6,0.15,3.25
11032019,@ Stanford,L 0 - 3,1.0,2.7142857142857144,2.0,7.523809523809524,-0.06990476190476191,0.14285714285714285,0.0,0.047619047619047616,0.42857142857142855,0.047619047619047616,0.09523809523809523,0.5714285714285714,0.14285714285714285,3.0952380952380953
11072019,Washington,L 0 - 3,0.0,2.590909090909091,1.9090909090909092,7.181818181818182,-0.06672727272727273,0.13636363636363635,0.0,0.045454545454545456,0.4090909090909091,0.045454545454545456,0.09090909090909091,0.5454545454545454,0.13636363636363635,2.9545454545454546
11102019,Washington St.,L 1 - 3,0.0,2.4782608695652173,1.826086956521739,6.869565217391305,-0.06382608695652174,0.13043478260869565,0.0,0.043478260869565216,0.391304347826087,0.043478260869565216,0.08695652173913043,0.5217391304347826,0.13043478260869565,2.8260869565217392
11152019,Arizona,L 0 - 3,0.0,2.375,1.75,6.583333333333333,-0.061166666666666675,0.125,0.0,0.041666666666666664,0.375,0.041666666666666664,0.08333333333333333,0.5,0.125,2.7083333333333335
11172019,Arizona St.,L 2 - 3,0.0,2.28,1.68,6.32,-0.05872000000000001,0.12,0.0,0.04,0.36,0.04,0.08,0.48,0.12,2.6
11222019,@ UCLA,L 2 - 3,1.0,2.1923076923076925,1.6153846153846154,6.076923076923077,-0.056461538461538466,0.11538461538461539,0.0,0.07692307692307693,0.34615384615384615,0.038461538461538464,0.07692307692307693,0.46153846153846156,0.11538461538461539,2.5
11242019,@ Southern California,W 3 - 2,5.0,2.3333333333333335,1.5925925925925926,6.222222222222222,-0.03585185185185186,0.1111111111111111,0.0,0.07407407407407407,0.5185185185185185,0.037037037037037035,0.07407407407407407,0.6666666666666666,0.1111111111111111,2.740740740740741
11272019,@ Colorado,L 0 - 3,3.0,2.5,1.6428571428571428,6.535714285714286,-0.025035714285714293,0.10714285714285714,0.0,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.8214285714285714,0.10714285714285714,2.982142857142857
11292019,Oregon St.,W 3 - 1,4.0,2.4827586206896552,1.6896551724137931,6.724137931034483,-0.027034482758620696,0.10344827586206896,0.0,0.06896551724137931,0.5517241379310345,0.06896551724137931,0.06896551724137931,1.0,0.13793103448275862,3.0517241379310347
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,1.0,2.433333333333333,1.6666666666666667,6.6,-0.02613333333333334,0.1,0.0,0.06666666666666667,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.9666666666666667,0.13333333333333333,2.9833333333333334
8272016,@ North Texas,W 3 - 1,4.0,2.4838709677419355,1.6774193548387097,6.645161290322581,-0.017225806451612907,0.0967741935483871,0.0,0.06451612903225806,0.5161290322580645,0.06451612903225806,0.06451612903225806,1.064516129032258,0.12903225806451613,3.0806451612903225
8272016,"Nevada @ Denton, Texas",L 0 - 3,3.0,2.46875,1.6875,6.59375,-0.016687500000000004,0.09375,0.0,0.0625,0.5625,0.0625,0.0625,1.125,0.125,3.09375
8302016,Baylor,L 1 - 3,4.0,2.393939393939394,1.696969696969697,6.545454545454546,-0.02830303030303031,0.09090909090909091,0.0,0.06060606060606061,0.5454545454545454,0.06060606060606061,0.06060606060606061,1.1515151515151516,0.12121212121212122,3.0303030303030303
9022016,Kennesaw St.,W 3 - 0,0.0,2.323529411764706,1.6470588235294117,6.352941176470588,-0.02747058823529412,0.08823529411764706,0.0,0.058823529411764705,0.5294117647058824,0.058823529411764705,0.058823529411764705,1.1176470588235294,0.11764705882352941,2.9411764705882355
9022016,SFA,W 3 - 1,1.0,2.257142857142857,1.6571428571428573,6.257142857142857,-0.04574285714285715,0.08571428571428572,0.0,0.05714285714285714,0.5142857142857142,0.05714285714285714,0.05714285714285714,1.1142857142857143,0.11428571428571428,2.8714285714285714
