Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,5.0,3.0,18.0,0.111,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.5
8302019,Marshall,W 3 - 1,4.0,6.0,2.0,17.0,0.243,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.75
8312019,UT Martin,W 3 - 0,3.0,5.0,1.3333333333333333,14.0,0.287,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,5.833333333333333
8312019,Santa Clara,L 0 - 3,3.0,4.5,1.0,12.25,0.3225,0.0,0.0,0.0,0.5,0.25,0.0,1.25,0.0,5.125
9062019,Oregon St.,W 3 - 0,3.0,6.0,0.8,13.0,0.40800000000000003,0.0,0.0,0.0,0.6,0.2,0.0,2.2,0.0,7.1
9062019,Oklahoma,L 2 - 3,5.0,6.333333333333333,0.8333333333333334,15.333333333333334,0.38316666666666666,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,2.5,0.0,7.583333333333333
9082019,Yale,W 3 - 1,4.0,6.714285714285714,1.0,16.142857142857142,0.37599999999999995,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.0,8.214285714285714
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,6.375,1.125,15.5,0.35174999999999995,0.0,0.0,0.0,0.625,0.125,0.125,2.625,0.0,7.8125
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,6.444444444444445,1.2222222222222223,15.666666666666666,0.34533333333333327,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,2.6666666666666665,0.0,7.888888888888889
9142019,@ Kentucky,W 3 - 2,4.0,6.2,1.5,15.6,0.31079999999999997,0.0,0.0,0.0,0.6,0.1,0.3,2.5,0.1,7.75
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,6.363636363636363,1.6363636363636365,15.636363636363637,0.31090909090909086,0.0,0.0,0.0,0.7272727272727273,0.09090909090909091,0.2727272727272727,2.3636363636363638,0.09090909090909091,7.818181818181818
9202019,@ South Fla.,W 3 - 2,5.0,6.666666666666667,1.8333333333333333,16.666666666666668,0.3028333333333333,0.0,0.0,0.0,0.6666666666666666,0.08333333333333333,0.25,2.1666666666666665,0.08333333333333333,8.0
9212019,@ South Fla.,W 3 - 1,4.0,6.769230769230769,1.9230769230769231,16.76923076923077,0.3009230769230769,0.15384615384615385,0.0,0.0,0.6923076923076923,0.07692307692307693,0.23076923076923078,2.0,0.07692307692307693,8.0
9272019,@ Minnesota,L 0 - 3,3.0,6.428571428571429,2.0714285714285716,16.357142857142858,0.2664285714285714,0.14285714285714285,0.0,0.0,0.8571428571428571,0.07142857142857142,0.21428571428571427,1.9285714285714286,0.07142857142857142,7.607142857142857
9292019,@ Wisconsin,L 1 - 3,4.0,6.4,2.066666666666667,17.133333333333333,0.25819999999999993,0.13333333333333333,0.0,0.0,1.0,0.06666666666666667,0.2,1.8666666666666667,0.06666666666666667,7.533333333333333
10042019,Illinois,L 0 - 3,3.0,6.3125,2.0625,16.75,0.25912499999999994,0.125,0.0,0.0,0.9375,0.0625,0.25,1.75,0.0625,7.4375
