Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,5.0,1.0,14.0,0.28600000000000003,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0
8312019,@ Saint Louis,L 1 - 3,4.0,7.5,3.0,23.5,0.21900000000000003,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,7.5
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,6.0,3.0,22.666666666666668,0.14600000000000002,0.0,0.0,0.0,2.6666666666666665,1.0,0.3333333333333333,0.3333333333333333,0.0,6.5
9062019,Alabama A&M,W 3 - 1,4.0,6.25,2.75,21.0,0.1875,0.25,0.0,0.0,2.5,0.75,0.25,0.25,0.25,6.625
9062019,SIUE,L 1 - 3,4.0,6.4,2.4,21.2,0.20460000000000003,0.4,0.0,0.0,2.2,0.8,0.2,0.6,0.4,6.9
9072019,Southeastern La.,W 3 - 1,4.0,6.5,2.3333333333333335,21.333333333333332,0.20833333333333334,0.3333333333333333,0.0,0.0,2.0,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.3333333333333333,7.25
9102019,Southeast Mo. St.,W 3 - 2,5.0,6.571428571428571,2.142857142857143,20.857142857142858,0.22614285714285715,0.2857142857142857,0.0,0.0,1.8571428571428572,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.2857142857142857,7.428571428571429
9132019,IUPUI,L 2 - 3,5.0,6.375,2.125,20.0,0.224625,0.25,0.0,0.0,1.875,0.5,0.125,1.75,0.25,7.375
9132019,Memphis,L 2 - 3,5.0,6.333333333333333,2.111111111111111,19.666666666666668,0.22577777777777777,0.4444444444444444,0.0,0.0,1.7777777777777777,0.4444444444444444,0.1111111111111111,2.0,0.2222222222222222,7.444444444444445
9142019,Alabama St.,W 3 - 2,5.0,6.2,2.3,19.1,0.21030000000000001,0.4,0.0,0.0,1.7,0.4,0.2,2.2,0.2,7.5
