Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Nebraska,L 0 - 3,3.0,0.25,0.08333333333333333,1.0,0.013916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2916666666666667
9272019,@ Tulsa,L 2 - 3,1.0,0.38461538461538464,0.15384615384615385,1.3076923076923077,0.02823076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.4230769230769231
9292019,Cincinnati,L 0 - 3,3.0,0.6428571428571429,0.14285714285714285,1.9285714285714286,0.054785714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.21428571428571427,0.8571428571428571
10042019,@ Memphis,W 3 - 2,5.0,0.8666666666666667,0.26666666666666666,2.6666666666666665,0.0614,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.8666666666666667,0.2,1.3
10062019,@ SMU,L 0 - 3,0.0,0.8125,0.25,2.5,0.0575625,0.0,0.0,0.0,0.125,0.0625,0.0,0.8125,0.1875,1.21875
10112019,Houston,L 1 - 3,1.0,0.7647058823529411,0.23529411764705882,2.588235294117647,0.0541764705882353,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.7647058823529411,0.17647058823529413,1.2647058823529411
10132019,Tulane,L 2 - 3,5.0,1.2777777777777777,0.2777777777777778,3.6666666666666665,0.07388888888888889,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.8888888888888888,0.16666666666666666,1.8888888888888888
10182019,UCF,L 1 - 3,4.0,1.631578947368421,0.5263157894736842,4.526315789473684,0.07789473684210527,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.15789473684210525,1.2105263157894737,0.15789473684210525,2.3947368421052633
10202019,South Fla.,W 3 - 0,3.0,1.75,0.5,4.65,0.10255,0.0,0.0,0.0,0.15,0.1,0.15,1.25,0.15,2.525
10252019,@ UConn,W 3 - 1,3.0,1.8571428571428572,0.47619047619047616,5.0,0.11352380952380954,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.19047619047619047,1.380952380952381,0.23809523809523808,2.738095238095238
10272019,@ Temple,L 0 - 3,1.0,1.8181818181818181,0.45454545454545453,4.909090909090909,0.12350000000000003,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.18181818181818182,1.3636363636363635,0.22727272727272727,2.6818181818181817
11012019,@ Tulane,W 3 - 0,3.0,1.9130434782608696,0.5652173913043478,5.130434782608695,0.12247826086956524,0.0,0.0,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.21739130434782608,1.5217391304347827,0.21739130434782608,2.891304347826087
11032019,@ Houston,L 0 - 3,3.0,2.0,0.5833333333333334,5.25,0.13300000000000003,0.0,0.0,0.041666666666666664,0.25,0.125,0.20833333333333334,1.4583333333333333,0.25,2.9375
11082019,SMU,L 1 - 3,1.0,1.92,0.56,5.16,0.12768000000000002,0.0,0.0,0.04,0.24,0.12,0.2,1.44,0.24,2.84
11102019,Memphis,L 2 - 3,4.0,2.0,0.5769230769230769,5.461538461538462,0.13165384615384618,0.0,0.0,0.038461538461538464,0.23076923076923078,0.11538461538461539,0.23076923076923078,1.5,0.23076923076923078,2.980769230769231
11152019,Tulsa,W 3 - 1,1.0,1.9259259259259258,0.6296296296296297,5.481481481481482,0.11444444444444447,0.0,0.0,0.037037037037037035,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.2222222222222222,2.8703703703703702
11172019,@ East Carolina,W 3 - 0,3.0,1.9642857142857142,0.6428571428571429,5.607142857142857,0.11828571428571431,0.0,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.10714285714285714,0.21428571428571427,1.4285714285714286,0.21428571428571427,2.9285714285714284
8242018,Florida,L 1 - 3,0.0,1.896551724137931,0.6206896551724138,5.413793103448276,0.11420689655172417,0.0,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.10344827586206896,0.20689655172413793,1.3793103448275863,0.20689655172413793,2.8275862068965516
8252018,Oregon,W 3 - 0,0.0,1.8333333333333333,0.6,5.233333333333333,0.11040000000000003,0.0,0.03333333333333333,0.03333333333333333,0.3,0.1,0.2,1.3333333333333333,0.2,2.7333333333333334
8312018,Ohio,W 3 - 0,0.0,1.7741935483870968,0.5806451612903226,5.064516129032258,0.10683870967741937,0.0,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0967741935483871,0.1935483870967742,1.2903225806451613,0.1935483870967742,2.6451612903225805
8312018,Wake Forest,W 3 - 0,0.0,1.71875,0.5625,4.90625,0.10350000000000002,0.0,0.03125,0.03125,0.28125,0.09375,0.1875,1.25,0.1875,2.5625
9012018,Santa Clara,W 3 - 1,0.0,1.6666666666666667,0.5454545454545454,4.757575757575758,0.10036363636363639,0.0,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.09090909090909091,0.18181818181818182,1.2121212121212122,0.18181818181818182,2.484848484848485
9062018,@ Creighton,W 3 - 2,0.0,1.6176470588235294,0.5294117647058824,4.617647058823529,0.09741176470588238,0.0,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.08823529411764706,0.17647058823529413,1.1764705882352942,0.17647058823529413,2.411764705882353
9092018,Iowa St.,W 3 - 0,2.0,1.5714285714285714,0.5142857142857142,4.485714285714286,0.09462857142857145,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.08571428571428572,0.17142857142857143,1.1428571428571428,0.17142857142857143,2.342857142857143
9142018,New Mexico,W 3 - 1,3.0,1.5277777777777777,0.5,4.361111111111111,0.09200000000000003,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.25,0.08333333333333333,0.16666666666666666,1.1111111111111112,0.16666666666666666,2.2777777777777777
9142018,Central Mich.,W 3 - 0,2.0,1.4864864864864864,0.4864864864864865,4.243243243243243,0.08951351351351353,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.08108108108108109,0.16216216216216217,1.0810810810810811,0.16216216216216217,2.2432432432432434
9152018,Missouri St.,W 3 - 0,3.0,1.4473684210526316,0.47368421052631576,4.131578947368421,0.08715789473684213,0.13157894736842105,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.07894736842105263,0.15789473684210525,1.0526315789473684,0.15789473684210525,2.1842105263157894
9212018,Michigan,W 3 - 1,2.0,1.4102564102564104,0.46153846153846156,4.0256410256410255,0.08492307692307695,0.15384615384615385,0.05128205128205128,0.02564102564102564,0.23076923076923078,0.07692307692307693,0.15384615384615385,1.0256410256410255,0.15384615384615385,2.128205128205128
9232018,Michigan St.,W 3 - 1,3.0,1.375,0.45,3.925,0.08280000000000001,0.15,0.05,0.025,0.25,0.075,0.15,1.0,0.15,2.075
9282018,@ Northwestern,W 3 - 0,0.0,1.3414634146341464,0.43902439024390244,3.8292682926829267,0.08078048780487807,0.14634146341463414,0.04878048780487805,0.024390243902439025,0.24390243902439024,0.07317073170731707,0.14634146341463414,0.975609756097561,0.14634146341463414,2.024390243902439
9292018,@ Illinois,W 3 - 1,0.0,1.3095238095238095,0.42857142857142855,3.738095238095238,0.07885714285714288,0.14285714285714285,0.047619047619047616,0.023809523809523808,0.23809523809523808,0.07142857142857142,0.14285714285714285,0.9523809523809523,0.14285714285714285,1.9761904761904763
10032018,Iowa,W 3 - 1,0.0,1.2790697674418605,0.4186046511627907,3.6511627906976742,0.0770232558139535,0.13953488372093023,0.046511627906976744,0.023255813953488372,0.23255813953488372,0.06976744186046512,0.13953488372093023,0.9302325581395349,0.13953488372093023,1.930232558139535
10062018,Minnesota,L 1 - 3,0.0,1.25,0.4090909090909091,3.5681818181818183,0.07527272727272728,0.13636363636363635,0.045454545454545456,0.022727272727272728,0.22727272727272727,0.06818181818181818,0.13636363636363635,0.9090909090909091,0.13636363636363635,1.8863636363636365
10102018,Indiana,W 3 - 0,2.0,1.2222222222222223,0.4,3.488888888888889,0.07360000000000001,0.13333333333333333,0.044444444444444446,0.022222222222222223,0.2222222222222222,0.06666666666666667,0.13333333333333333,0.8888888888888888,0.13333333333333333,1.8444444444444446
10132018,@ Penn St.,L 2 - 3,2.0,1.1956521739130435,0.391304347826087,3.4130434782608696,0.07200000000000002,0.13043478260869565,0.043478260869565216,0.021739130434782608,0.21739130434782608,0.06521739130434782,0.13043478260869565,0.8695652173913043,0.13043478260869565,1.8043478260869565
10192018,@ Wisconsin,L 2 - 3,0.0,1.1702127659574468,0.3829787234042553,3.3404255319148937,0.070468085106383,0.1276595744680851,0.0425531914893617,0.02127659574468085,0.2127659574468085,0.06382978723404255,0.1276595744680851,0.851063829787234,0.1276595744680851,1.7659574468085106
10202018,@ Minnesota,L 1 - 3,0.0,1.1458333333333333,0.375,3.2708333333333335,0.06900000000000002,0.125,0.041666666666666664,0.020833333333333332,0.20833333333333334,0.0625,0.125,0.8333333333333334,0.125,1.7291666666666667
10242018,@ Ohio St.,W 3 - 1,0.0,1.1224489795918366,0.3673469387755102,3.204081632653061,0.06759183673469389,0.12244897959183673,0.04081632653061224,0.02040816326530612,0.20408163265306123,0.061224489795918366,0.12244897959183673,0.8163265306122449,0.12244897959183673,1.6938775510204083
10272018,Illinois,L 1 - 3,0.0,1.1,0.36,3.14,0.06624000000000002,0.12,0.04,0.02,0.2,0.06,0.12,0.8,0.12,1.66
11022018,Penn St.,W 3 - 2,2.0,1.0784313725490196,0.35294117647058826,3.0784313725490198,0.06494117647058825,0.11764705882352941,0.0392156862745098,0.0196078431372549,0.19607843137254902,0.058823529411764705,0.11764705882352941,0.7843137254901961,0.11764705882352941,1.6274509803921569
11032018,Rutgers,W 3 - 0,1.0,1.0576923076923077,0.34615384615384615,3.019230769230769,0.0636923076923077,0.1346153846153846,0.038461538461538464,0.019230769230769232,0.21153846153846154,0.057692307692307696,0.11538461538461539,0.7692307692307693,0.11538461538461539,1.5961538461538463
11072018,@ Iowa,W 3 - 0,0.0,1.0377358490566038,0.33962264150943394,2.9622641509433962,0.06249056603773586,0.1320754716981132,0.03773584905660377,0.018867924528301886,0.20754716981132076,0.05660377358490566,0.11320754716981132,0.7547169811320755,0.11320754716981132,1.5660377358490567
11102018,@ Michigan,W 3 - 1,0.0,1.0185185185185186,0.3333333333333333,2.9074074074074074,0.061333333333333344,0.12962962962962962,0.037037037037037035,0.018518518518518517,0.2037037037037037,0.05555555555555555,0.1111111111111111,0.7407407407407407,0.1111111111111111,1.537037037037037
11162018,@ Purdue,W 3 - 1,0.0,1.0,0.32727272727272727,2.8545454545454545,0.06021818181818183,0.12727272727272726,0.03636363636363636,0.01818181818181818,0.2,0.05454545454545454,0.10909090909090909,0.7272727272727273,0.10909090909090909,1.509090909090909
11172018,@ Indiana,W 3 - 0,0.0,0.9821428571428571,0.32142857142857145,2.8035714285714284,0.05914285714285716,0.125,0.03571428571428571,0.017857142857142856,0.19642857142857142,0.05357142857142857,0.10714285714285714,0.7142857142857143,0.10714285714285714,1.4821428571428572
11232018,Ohio St.,W 3 - 0,0.0,0.9649122807017544,0.3157894736842105,2.754385964912281,0.05810526315789475,0.12280701754385964,0.03508771929824561,0.017543859649122806,0.19298245614035087,0.05263157894736842,0.10526315789473684,0.7017543859649122,0.10526315789473684,1.456140350877193
11242018,Maryland,W 3 - 0,1.0,0.9482758620689655,0.3103448275862069,2.7241379310344827,0.057103448275862084,0.15517241379310345,0.034482758620689655,0.017241379310344827,0.1896551724137931,0.05172413793103448,0.10344827586206896,0.6896551724137931,0.10344827586206896,1.4310344827586208
11302018,Hofstra,W 3 - 0,0.0,0.9322033898305084,0.3050847457627119,2.6779661016949152,0.056135593220338995,0.15254237288135594,0.03389830508474576,0.01694915254237288,0.1864406779661017,0.05084745762711865,0.1016949152542373,0.6779661016949152,0.1016949152542373,1.4067796610169492
12012018,Missouri,W 3 - 0,1.0,0.9166666666666666,0.3,2.6333333333333333,0.05520000000000001,0.15,0.03333333333333333,0.03333333333333333,0.2,0.05,0.1,0.6666666666666666,0.1,1.3833333333333333
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,0.0,0.9016393442622951,0.29508196721311475,2.5901639344262297,0.054295081967213124,0.14754098360655737,0.03278688524590164,0.03278688524590164,0.19672131147540983,0.04918032786885246,0.09836065573770492,0.6557377049180327,0.09836065573770492,1.360655737704918
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,0.0,0.8870967741935484,0.2903225806451613,2.5483870967741935,0.05341935483870969,0.14516129032258066,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.04838709677419355,0.0967741935483871,0.6451612903225806,0.0967741935483871,1.3387096774193548
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,0.0,0.873015873015873,0.2857142857142857,2.507936507936508,0.05257142857142858,0.14285714285714285,0.031746031746031744,0.031746031746031744,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.6349206349206349,0.09523809523809523,1.3174603174603174
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,0.0,0.859375,0.28125,2.46875,0.05175000000000001,0.140625,0.03125,0.03125,0.1875,0.046875,0.09375,0.625,0.09375,1.296875
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,0.0,0.8461538461538461,0.27692307692307694,2.4307692307692306,0.05095384615384616,0.13846153846153847,0.03076923076923077,0.03076923076923077,0.18461538461538463,0.046153846153846156,0.09230769230769231,0.6153846153846154,0.09230769230769231,1.2769230769230768
8262017,@ Lipscomb,W 3 - 0,0.0,0.8333333333333334,0.2727272727272727,2.393939393939394,0.050181818181818195,0.13636363636363635,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.6060606060606061,0.09090909090909091,1.2575757575757576
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,0.0,0.8208955223880597,0.26865671641791045,2.3582089552238807,0.04943283582089553,0.13432835820895522,0.029850746268656716,0.029850746268656716,0.1791044776119403,0.04477611940298507,0.08955223880597014,0.5970149253731343,0.08955223880597014,1.2388059701492538
9012017,@ IUPUI,W 3 - 0,0.0,0.8088235294117647,0.2647058823529412,2.323529411764706,0.04870588235294119,0.1323529411764706,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.04411764705882353,0.08823529411764706,0.5882352941176471,0.08823529411764706,1.2205882352941178
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,3.0,0.8695652173913043,0.2608695652173913,2.4057971014492754,0.05705797101449277,0.13043478260869565,0.028985507246376812,0.028985507246376812,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.6521739130434783,0.08695652173913043,1.3115942028985508
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4.0,0.9571428571428572,0.2571428571428571,2.5714285714285716,0.06338571428571431,0.12857142857142856,0.02857142857142857,0.02857142857142857,0.18571428571428572,0.04285714285714286,0.08571428571428572,0.6714285714285714,0.08571428571428572,1.4071428571428573
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3.0,1.028169014084507,0.2676056338028169,2.732394366197183,0.0675211267605634,0.1267605633802817,0.028169014084507043,0.028169014084507043,0.18309859154929578,0.04225352112676056,0.08450704225352113,0.704225352112676,0.08450704225352113,1.4929577464788732
9082017,@ Oregon,L 0 - 3,3.0,1.0416666666666667,0.2916666666666667,2.7916666666666665,0.06658333333333336,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.18055555555555555,0.041666666666666664,0.08333333333333333,0.7222222222222222,0.08333333333333333,1.5138888888888888
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,3.0,1.0410958904109588,0.2876712328767123,2.7945205479452055,0.07023287671232879,0.136986301369863,0.0273972602739726,0.0273972602739726,0.1780821917808219,0.0410958904109589,0.0821917808219178,0.7534246575342466,0.0821917808219178,1.5273972602739727
9152017,Creighton,W 3 - 1,0.0,1.027027027027027,0.28378378378378377,2.7567567567567566,0.0692837837837838,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.17567567567567569,0.04054054054054054,0.08108108108108109,0.7432432432432432,0.08108108108108109,1.5067567567567568
9172017,Iowa St.,L 0 - 3,2.0,1.04,0.30666666666666664,2.84,0.06836000000000002,0.13333333333333333,0.02666666666666667,0.02666666666666667,0.17333333333333334,0.04,0.08,0.7333333333333333,0.08,1.5133333333333334
9222017,@ Temple,W 3 - 1,2.0,1.0263157894736843,0.3026315789473684,2.8289473684210527,0.0674605263157895,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.17105263157894737,0.039473684210526314,0.07894736842105263,0.7368421052631579,0.10526315789473684,1.5
9242017,@ UConn,W 3 - 0,2.0,1.0129870129870129,0.3116883116883117,2.8181818181818183,0.06009090909090911,0.12987012987012986,0.025974025974025976,0.025974025974025976,0.16883116883116883,0.03896103896103896,0.07792207792207792,0.7272727272727273,0.1038961038961039,1.4805194805194806
9292017,South Fla.,W 3 - 0,0.0,1.0,0.3076923076923077,2.782051282051282,0.05932051282051284,0.1282051282051282,0.02564102564102564,0.02564102564102564,0.16666666666666666,0.038461538461538464,0.07692307692307693,0.717948717948718,0.10256410256410256,1.4615384615384615
10012017,UCF,W 3 - 1,0.0,0.9873417721518988,0.3037974683544304,2.7468354430379747,0.058569620253164575,0.12658227848101267,0.02531645569620253,0.02531645569620253,0.16455696202531644,0.0379746835443038,0.0759493670886076,0.7088607594936709,0.10126582278481013,1.4430379746835442
10062017,@ Tulane,W 3 - 0,0.0,0.975,0.3,2.7125,0.05783750000000002,0.125,0.025,0.025,0.1625,0.0375,0.075,0.7,0.1,1.425
10082017,@ Houston,W 3 - 0,0.0,0.9629629629629629,0.2962962962962963,2.6790123456790123,0.05712345679012348,0.12345679012345678,0.024691358024691357,0.024691358024691357,0.16049382716049382,0.037037037037037035,0.07407407407407407,0.691358024691358,0.09876543209876543,1.4074074074074074
10132017,SMU,W 3 - 1,0.0,0.9512195121951219,0.2926829268292683,2.6463414634146343,0.056426829268292705,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.15853658536585366,0.036585365853658534,0.07317073170731707,0.6829268292682927,0.0975609756097561,1.3902439024390243
10152017,Tulsa,W 3 - 0,0.0,0.9397590361445783,0.2891566265060241,2.6144578313253013,0.05574698795180725,0.12048192771084337,0.024096385542168676,0.024096385542168676,0.1566265060240964,0.03614457831325301,0.07228915662650602,0.6746987951807228,0.0963855421686747,1.3734939759036144
10202017,Cincinnati,W 3 - 0,0.0,0.9285714285714286,0.2857142857142857,2.5833333333333335,0.05508333333333335,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.15476190476190477,0.03571428571428571,0.07142857142857142,0.6666666666666666,0.09523809523809523,1.3571428571428572
10222017,East Carolina,W 3 - 0,2.0,0.9411764705882353,0.29411764705882354,2.6,0.057376470588235313,0.11764705882352941,0.023529411764705882,0.023529411764705882,0.15294117647058825,0.03529411764705882,0.07058823529411765,0.6588235294117647,0.09411764705882353,1.3647058823529412
10272017,@ UCF,W 3 - 2,5.0,0.9651162790697675,0.32558139534883723,2.6627906976744184,0.05670930232558141,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.1511627906976744,0.03488372093023256,0.08139534883720931,0.686046511627907,0.09302325581395349,1.4127906976744187
10292017,@ South Fla.,W 3 - 0,1.0,0.9540229885057471,0.3218390804597701,2.6436781609195403,0.05605747126436783,0.11494252873563218,0.022988505747126436,0.022988505747126436,0.14942528735632185,0.034482758620689655,0.08045977011494253,0.7011494252873564,0.09195402298850575,1.4080459770114941
11032017,UConn,W 3 - 0,0.0,0.9431818181818182,0.3181818181818182,2.6136363636363638,0.055420454545454564,0.11363636363636363,0.022727272727272728,0.022727272727272728,0.14772727272727273,0.03409090909090909,0.07954545454545454,0.6931818181818182,0.09090909090909091,1.3920454545454546
11052017,Temple,W 3 - 0,0.0,0.9325842696629213,0.3146067415730337,2.5842696629213484,0.054797752808988784,0.11235955056179775,0.02247191011235955,0.02247191011235955,0.14606741573033707,0.033707865168539325,0.07865168539325842,0.6853932584269663,0.0898876404494382,1.3764044943820224
11102017,@ East Carolina,W 3 - 0,0.0,0.9222222222222223,0.3111111111111111,2.5555555555555554,0.054188888888888904,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.14444444444444443,0.03333333333333333,0.07777777777777778,0.6777777777777778,0.08888888888888889,1.3611111111111112
11122017,@ Cincinnati,W 3 - 0,1.0,0.9340659340659341,0.3076923076923077,2.5494505494505493,0.0645824175824176,0.10989010989010989,0.02197802197802198,0.02197802197802198,0.14285714285714285,0.03296703296703297,0.07692307692307693,0.6813186813186813,0.08791208791208792,1.3736263736263736
11172017,@ Tulsa,W 3 - 0,0.0,0.9239130434782609,0.30434782608695654,2.5217391304347827,0.06388043478260871,0.10869565217391304,0.021739130434782608,0.021739130434782608,0.14130434782608695,0.03260869565217391,0.07608695652173914,0.6739130434782609,0.08695652173913043,1.358695652173913
11192017,@ SMU,W 3 - 0,0.0,0.9139784946236559,0.3010752688172043,2.4946236559139785,0.06319354838709679,0.10752688172043011,0.021505376344086023,0.021505376344086023,0.13978494623655913,0.03225806451612903,0.07526881720430108,0.6666666666666666,0.08602150537634409,1.3440860215053763
11222017,@ Memphis,W 3 - 0,1.0,0.925531914893617,0.2978723404255319,2.5,0.06961702127659576,0.10638297872340426,0.02127659574468085,0.02127659574468085,0.13829787234042554,0.031914893617021274,0.07446808510638298,0.6595744680851063,0.0851063829787234,1.351063829787234
11242017,Memphis,W 3 - 0,3.0,0.968421052631579,0.30526315789473685,2.6315789473684212,0.07169473684210528,0.10526315789473684,0.021052631578947368,0.021052631578947368,0.1368421052631579,0.031578947368421054,0.08421052631578947,0.6736842105263158,0.08421052631578947,1.4105263157894736
12012017,Radford,W 3 - 0,0.0,0.9583333333333334,0.3020833333333333,2.6041666666666665,0.07094791666666668,0.10416666666666667,0.020833333333333332,0.020833333333333332,0.13541666666666666,0.03125,0.08333333333333333,0.6666666666666666,0.08333333333333333,1.3958333333333333
12022017,Missouri,L 1 - 3,3.0,0.979381443298969,0.29896907216494845,2.649484536082474,0.07463917525773198,0.10309278350515463,0.020618556701030927,0.020618556701030927,0.13402061855670103,0.030927835051546393,0.08247422680412371,0.711340206185567,0.08247422680412371,1.4381443298969072
8262016,"Florida @ Eugene, Ore.",W 3 - 1,0.0,0.9693877551020408,0.29591836734693877,2.622448979591837,0.07387755102040819,0.10204081632653061,0.02040816326530612,0.02040816326530612,0.1326530612244898,0.030612244897959183,0.08163265306122448,0.7040816326530612,0.08163265306122448,1.4234693877551021
8272016,"Texas @ Eugene, Ore.",W 3 - 0,0.0,0.9595959595959596,0.29292929292929293,2.595959595959596,0.07313131313131316,0.10101010101010101,0.020202020202020204,0.020202020202020204,0.13131313131313133,0.030303030303030304,0.08080808080808081,0.696969696969697,0.08080808080808081,1.4090909090909092
9022016,Iowa St.,W 3 - 0,0.0,0.95,0.29,2.57,0.07240000000000002,0.1,0.02,0.02,0.13,0.03,0.08,0.69,0.08,1.395
9032016,Oregon St.,W 3 - 0,1.0,0.9405940594059405,0.2871287128712871,2.5445544554455446,0.0716831683168317,0.09900990099009901,0.019801980198019802,0.019801980198019802,0.12871287128712872,0.0297029702970297,0.07920792079207921,0.6831683168316832,0.07920792079207921,1.381188118811881
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,1.0,0.9313725490196079,0.28431372549019607,2.519607843137255,0.07098039215686276,0.09803921568627451,0.0196078431372549,0.029411764705882353,0.13725490196078433,0.029411764705882353,0.0784313725490196,0.6764705882352942,0.0784313725490196,1.3676470588235294
9102016,@ New Mexico,W 3 - 0,0.0,0.9223300970873787,0.2815533980582524,2.495145631067961,0.07029126213592235,0.0970873786407767,0.019417475728155338,0.02912621359223301,0.13592233009708737,0.02912621359223301,0.07766990291262135,0.6699029126213593,0.07766990291262135,1.354368932038835
9162016,Gonzaga,W 3 - 0,0.0,0.9134615384615384,0.27884615384615385,2.4711538461538463,0.06961538461538463,0.09615384615384616,0.019230769230769232,0.028846153846153848,0.1346153846153846,0.028846153846153848,0.07692307692307693,0.6634615384615384,0.07692307692307693,1.3413461538461537
9162016,Montana St.,W 3 - 0,2.0,0.9047619047619048,0.2761904761904762,2.447619047619048,0.06895238095238097,0.10476190476190476,0.02857142857142857,0.0380952380952381,0.1523809523809524,0.02857142857142857,0.0761904761904762,0.6571428571428571,0.0761904761904762,1.338095238095238
9172016,Creighton,W 3 - 1,0.0,0.8962264150943396,0.27358490566037735,2.4245283018867925,0.06830188679245285,0.10377358490566038,0.02830188679245283,0.03773584905660377,0.1509433962264151,0.02830188679245283,0.07547169811320754,0.6509433962264151,0.07547169811320754,1.3254716981132075
9232016,@ Michigan,W 3 - 0,0.0,0.8878504672897196,0.27102803738317754,2.4018691588785046,0.06766355140186918,0.102803738317757,0.028037383177570093,0.037383177570093455,0.14953271028037382,0.028037383177570093,0.07476635514018691,0.6448598130841121,0.07476635514018691,1.3130841121495327
9242016,@ Michigan St.,W 3 - 2,0.0,0.8796296296296297,0.26851851851851855,2.3796296296296298,0.06703703703703706,0.10185185185185185,0.027777777777777776,0.037037037037037035,0.14814814814814814,0.027777777777777776,0.07407407407407407,0.6388888888888888,0.07407407407407407,1.3009259259259258
9282016,@ Illinois,W 3 - 0,0.0,0.8715596330275229,0.26605504587155965,2.3577981651376145,0.06642201834862387,0.10091743119266056,0.027522935779816515,0.03669724770642202,0.14678899082568808,0.027522935779816515,0.07339449541284404,0.6330275229357798,0.07339449541284404,1.2889908256880733
10012016,Ohio St.,L 1 - 3,0.0,0.8636363636363636,0.2636363636363636,2.3363636363636364,0.06581818181818183,0.1,0.02727272727272727,0.03636363636363636,0.14545454545454545,0.02727272727272727,0.07272727272727272,0.6272727272727273,0.07272727272727272,1.2772727272727273
