Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.0,0.5,0.0,0.0,0.0,0.0
8312019,Wake Forest,L 0 - 3,2.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.5,0.25,0.25,6.25,0.5,0.0,0.0,0.0,0.25
9072019,"UIW @ Arlington, TX",W 3 - 1,4.0,0.2,0.0,0.6,0.2,0.8,0.2,0.2,8.6,0.4,0.0,0.0,0.0,0.4
9072019,@ UT Arlington,W 3 - 2,5.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.16666666666666666,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9102019,Duke,L 0 - 3,3.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.14285714285714285,7.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9132019,@ William & Mary,L 1 - 3,4.0,0.125,0.0,0.625,0.125,0.625,0.125,0.125,7.875,0.375,0.0,0.0,0.0,0.25
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,8.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9142019,"Iona @ Williamsburg, VA",W 3 - 2,5.0,0.1,0.1,0.6,0.0,0.5,0.1,0.5,9.4,0.7,0.0,0.1,0.0,0.25
9182019,High Point,L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.45454545454545453,0.09090909090909091,0.5454545454545454,8.636363636363637,0.6363636363636364,0.0,0.09090909090909091,0.0,0.22727272727272727
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3.0,0.08333333333333333,0.08333333333333333,0.5,0.0,0.6666666666666666,0.08333333333333333,0.5833333333333334,9.0,0.6666666666666666,0.0,0.08333333333333333,0.0,0.20833333333333334
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.0,0.6153846153846154,0.15384615384615385,0.6153846153846154,9.384615384615385,0.6153846153846154,0.0,0.07692307692307693,0.0,0.2692307692307692
9212019,@ Virginia,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,0.5714285714285714,0.14285714285714285,0.6428571428571429,9.214285714285714,0.5714285714285714,0.0,0.07142857142857142,0.0,0.25
9272019,Western Caro.,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.0,0.5333333333333333,0.13333333333333333,0.6,8.8,0.6666666666666666,0.0,0.06666666666666667,0.0,0.23333333333333334
9282019,ETSU,L 0 - 3,3.0,0.0625,0.0625,0.5,0.0,0.625,0.1875,0.625,9.1875,0.6875,0.0,0.0625,0.0,0.28125
10022019,The Citadel,W 3 - 0,3.0,0.058823529411764705,0.11764705882352941,0.6470588235294118,-0.019588235294117646,0.5882352941176471,0.17647058823529413,0.5882352941176471,9.058823529411764,0.7058823529411765,0.0,0.058823529411764705,0.0,0.2647058823529412
10052019,Wofford,L 1 - 3,4.0,0.05555555555555555,0.1111111111111111,0.7777777777777778,-0.0185,0.6111111111111112,0.16666666666666666,0.5555555555555556,9.166666666666666,0.8333333333333334,0.0,0.05555555555555555,0.0,0.25
10112019,@ Chattanooga,W 3 - 1,4.0,0.05263157894736842,0.15789473684210525,0.8421052631578947,-0.04384210526315789,0.6842105263157895,0.21052631578947367,0.5263157894736842,8.842105263157896,0.7894736842105263,0.0,0.05263157894736842,0.0,0.2894736842105263
10122019,@ Samford,L 1 - 3,4.0,0.05,0.15,0.85,-0.04165,0.7,0.2,0.55,8.65,0.8,0.0,0.05,0.0,0.275
10162019,@ Furman,L 1 - 3,4.0,0.09523809523809523,0.14285714285714285,0.9523809523809523,-0.023809523809523808,0.6666666666666666,0.19047619047619047,0.5238095238095238,8.80952380952381,0.8095238095238095,0.0,0.047619047619047616,0.0,0.30952380952380953
10192019,Mercer,W 3 - 1,4.0,0.09090909090909091,0.13636363636363635,1.0454545454545454,-0.022727272727272728,0.6363636363636364,0.2727272727272727,0.5454545454545454,9.090909090909092,0.7727272727272727,0.0,0.045454545454545456,0.0,0.38636363636363635
10252019,@ Western Caro.,L 0 - 3,3.0,0.08695652173913043,0.13043478260869565,1.0,-0.021739130434782608,0.6521739130434783,0.2608695652173913,0.5217391304347826,9.652173913043478,0.7391304347826086,0.0,0.043478260869565216,0.0,0.3695652173913043
10262019,@ ETSU,L 0 - 3,3.0,0.08333333333333333,0.16666666666666666,1.0416666666666667,-0.041666666666666664,0.6666666666666666,0.25,0.5,9.708333333333334,0.7083333333333334,0.0,0.041666666666666664,0.0,0.3541666666666667
11012019,@ Wofford,L 0 - 3,3.0,0.08,0.16,1.0,-0.04,0.68,0.28,0.48,9.48,0.68,0.0,0.04,0.0,0.38
11022019,@ The Citadel,L 1 - 3,4.0,0.15384615384615385,0.19230769230769232,1.1153846153846154,-0.028846153846153848,0.6923076923076923,0.3076923076923077,0.5384615384615384,9.538461538461538,0.6538461538461539,0.0,0.038461538461538464,0.0,0.4807692307692308
11082019,Samford,L 1 - 3,4.0,0.14814814814814814,0.18518518518518517,1.1481481481481481,-0.027777777777777776,0.6666666666666666,0.2962962962962963,0.5555555555555556,9.518518518518519,0.6296296296296297,0.0,0.037037037037037035,0.0,0.46296296296296297
11092019,Chattanooga,W 3 - 1,4.0,0.17857142857142858,0.17857142857142858,1.2142857142857142,-0.014892857142857143,0.6428571428571429,0.2857142857142857,0.5357142857142857,9.464285714285714,0.6428571428571429,0.0,0.03571428571428571,0.0,0.48214285714285715
11122019,Furman,L 1 - 3,4.0,0.1724137931034483,0.2413793103448276,1.3103448275862069,-0.03162068965517242,0.6206896551724138,0.27586206896551724,0.5517241379310345,9.482758620689655,0.6206896551724138,0.0,0.034482758620689655,0.0,0.46551724137931033
11152019,@ Mercer,W 3 - 1,4.0,0.2,0.23333333333333334,1.4333333333333333,-0.0239,0.6333333333333333,0.26666666666666666,0.5333333333333333,9.633333333333333,0.6,0.0,0.03333333333333333,0.0,0.48333333333333334
