Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ South Dakota St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Abilene Christian,L 2 - 3,5.0,0.1111111111111111,0.3333333333333333,0.8888888888888888,-0.027777777777777776,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.2777777777777778
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,4.0,0.2,0.4,1.3,-0.025,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.45
9142019,"North Texas @ Abilene, TX",L 0 - 3,0.0,0.18181818181818182,0.36363636363636365,1.1818181818181819,-0.022727272727272728,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.45454545454545453,0.0,0.4090909090909091
9172019,@ McNeese,L 0 - 3,2.0,0.25,0.5,1.4166666666666667,-0.041666666666666664,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.4166666666666667,0.0,0.4583333333333333
9182019,@ Northwestern St.,L 1 - 3,4.0,0.3076923076923077,0.5384615384615384,1.4615384615384615,-0.038461538461538464,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.38461538461538464,0.15384615384615385,0.5
9202019,@ Chicago St.,L 0 - 3,1.0,0.2857142857142857,0.5,1.4285714285714286,-0.03571428571428571,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.35714285714285715,0.14285714285714285,0.4642857142857143
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.26666666666666666,0.4666666666666667,1.3333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.43333333333333335
9212019,@ UT Arlington,L 0 - 3,0.0,0.25,0.4375,1.25,-0.03125,0.0,0.0,0.0,0.3125,0.0,0.0,0.3125,0.125,0.40625
9272019,Mississippi Val.,W 3 - 0,0.0,0.23529411764705882,0.4117647058823529,1.1764705882352942,-0.029411764705882353,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.29411764705882354,0.11764705882352941,0.38235294117647056
