Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3,1.5833333333333333,0.4166666666666667,5.083333333333333,0.27999999999999997,39.166666666666664,0.6666666666666666,1.6666666666666667,8.25,0.0,0.16666666666666666,1.5833333333333333,0.08333333333333333,3.2083333333333335
9242019,@ Liberty,L 0 - 3,3,1.5384615384615385,0.38461538461538464,5.076923076923077,0.27384615384615385,38.23076923076923,0.6153846153846154,1.6153846153846154,8.307692307692308,0.0,0.15384615384615385,1.6923076923076923,0.07692307692307693,3.1538461538461537
9272019,North Ala.,W 3 - 0,3,1.7142857142857142,0.35714285714285715,5.142857142857143,0.30192857142857144,38.142857142857146,0.7142857142857143,1.5,8.0,0.0,0.14285714285714285,1.5714285714285714,0.07142857142857142,3.357142857142857
9292019,Lipscomb,W 3 - 0,3,1.6666666666666667,0.4,5.133333333333334,0.2818,37.93333333333333,0.6666666666666666,1.5333333333333334,7.8,0.0,0.13333333333333333,1.5333333333333334,0.06666666666666667,3.2333333333333334
10042019,@ North Florida,W 3 - 0,3,1.625,0.375,5.0625,0.2798125,37.875,0.75,1.4375,7.75,0.0,0.125,1.5,0.0625,3.25
10052019,@ Stetson,W 3 - 1,4,1.6470588235294117,0.35294117647058826,5.235294117647059,0.2780588235294118,38.76470588235294,0.8235294117647058,1.3529411764705883,7.882352941176471,0.0,0.11764705882352941,1.5294117647058822,0.058823529411764705,3.3529411764705883
10112019,Jacksonville,W 3 - 0,3,1.6666666666666667,0.3333333333333333,5.111111111111111,0.2996666666666667,38.833333333333336,0.8333333333333334,1.3888888888888888,7.611111111111111,0.0,0.1111111111111111,1.6111111111111112,0.05555555555555555,3.4166666666666665
10132019,Kennesaw St.,W 3 - 1,4,1.8421052631578947,0.3684210526315789,5.315789473684211,0.30726315789473685,38.63157894736842,0.8421052631578947,1.3157894736842106,7.684210526315789,0.0,0.15789473684210525,1.631578947368421,0.05263157894736842,3.6578947368421053
10162019,@ FIU,W 3 - 0,3,1.75,0.35,5.15,0.2919,38.4,0.8,1.3,7.5,0.0,0.15,1.6,0.05,3.5
10192019,NJIT,W 3 - 0,3,1.7619047619047619,0.3333333333333333,5.0,0.32561904761904764,37.904761904761905,0.8571428571428571,1.2857142857142858,7.428571428571429,0.0,0.14285714285714285,1.5238095238095237,0.047619047619047616,3.5238095238095237
10222019,Bethune-Cookman,W 3 - 0,3,1.9090909090909092,0.3181818181818182,5.2272727272727275,0.33354545454545453,37.77272727272727,0.8636363636363636,1.2272727272727273,7.318181818181818,0.0,0.18181818181818182,1.5454545454545454,0.045454545454545456,3.727272727272727
10252019,@ Jacksonville,W 3 - 0,3,2.0,0.30434782608695654,5.173913043478261,0.36252173913043484,37.69565217391305,0.9130434782608695,1.2173913043478262,7.130434782608695,0.0,0.17391304347826086,1.565217391304348,0.08695652173913043,3.869565217391304
10272019,@ North Ala.,W 3 - 0,3,1.9583333333333333,0.2916666666666667,5.208333333333333,0.35437500000000005,37.0,0.9583333333333334,1.1666666666666667,7.166666666666667,0.0,0.16666666666666666,1.5416666666666667,0.08333333333333333,3.8541666666666665
10292019,Liberty,W 3 - 0,3,1.92,0.32,5.32,0.34020000000000006,36.92,0.92,1.16,7.0,0.0,0.2,1.52,0.08,3.8
11012019,Stetson,W 3 - 0,3,1.9230769230769231,0.3076923076923077,5.3076923076923075,0.3425,37.03846153846154,0.9230769230769231,1.1538461538461537,7.230769230769231,0.0,0.19230769230769232,1.5384615384615385,0.11538461538461539,3.8076923076923075
11032019,North Florida,W 3 - 0,3,1.8888888888888888,0.3333333333333333,5.222222222222222,0.32981481481481484,37.03703703703704,0.8888888888888888,1.1481481481481481,7.222222222222222,0.0,0.18518518518518517,1.5185185185185186,0.1111111111111111,3.7222222222222223
11082019,@ Kennesaw St.,L 1 - 3,4,1.8928571428571428,0.35714285714285715,5.25,0.324,37.17857142857143,0.8928571428571429,1.1785714285714286,7.321428571428571,0.0,0.17857142857142858,1.5714285714285714,0.10714285714285714,3.75
11102019,@ Lipscomb,W 3 - 0,3,1.8620689655172413,0.3448275862068966,5.172413793103448,0.32431034482758625,37.13793103448276,0.8620689655172413,1.1379310344827587,7.275862068965517,0.0,0.1724137931034483,1.6206896551724137,0.10344827586206896,3.706896551724138
11152019,@ NJIT,W 3 - 0,3,1.8333333333333333,0.3333333333333333,5.166666666666667,0.32016666666666665,37.1,0.8666666666666667,1.1333333333333333,7.166666666666667,0.0,0.16666666666666666,1.6666666666666667,0.1,3.7
11222019,Lipscomb,W 3 - 1,4,1.7741935483870968,0.3548387096774194,5.225806451612903,0.3052258064516129,37.58064516129032,0.8709677419354839,1.1290322580645162,7.193548387096774,0.0,0.1935483870967742,1.6451612903225807,0.0967741935483871,3.661290322580645
11232019,Kennesaw St.,L 2 - 3,5,1.71875,0.375,5.21875,0.2894375,37.9375,0.875,1.125,7.25,0.0,0.1875,1.78125,0.125,3.671875
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,1.6666666666666667,0.36363636363636365,5.0606060606060606,0.2806666666666667,37.15151515151515,0.8484848484848485,1.0909090909090908,7.151515151515151,0.0,0.18181818181818182,1.7272727272727273,0.12121212121212122,3.5606060606060606
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2,1.6176470588235294,0.35294117647058826,4.911764705882353,0.27241176470588235,36.205882352941174,0.8235294117647058,1.088235294117647,6.970588235294118,0.0,0.17647058823529413,1.6764705882352942,0.11764705882352941,3.4558823529411766
8252018,@ Miami (FL),W 3 - 0,3,1.5714285714285714,0.34285714285714286,4.8,0.26462857142857144,35.57142857142857,0.8,1.0571428571428572,7.0285714285714285,0.0,0.17142857142857143,1.6285714285714286,0.11428571428571428,3.357142857142857
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,1.5277777777777777,0.3333333333333333,4.666666666666667,0.25727777777777777,35.0,0.7777777777777778,1.0555555555555556,6.944444444444445,0.0,0.16666666666666666,1.5833333333333333,0.1111111111111111,3.263888888888889
8312018,@ New Mexico,L 1 - 3,4,1.4864864864864864,0.35135135135135137,4.5675675675675675,0.2232972972972973,34.567567567567565,0.7837837837837838,1.054054054054054,6.891891891891892,0.0,0.16216216216216217,1.5405405405405406,0.10810810810810811,3.2027027027027026
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,1.4473684210526316,0.34210526315789475,4.447368421052632,0.21742105263157896,33.973684210526315,0.7894736842105263,1.0526315789473684,6.921052631578948,0.0,0.15789473684210525,1.5,0.10526315789473684,3.1447368421052633
9072018,Albany (NY),L 2 - 3,5,1.4102564102564104,0.358974358974359,4.358974358974359,0.18620512820512822,33.256410256410255,0.7692307692307693,1.0512820512820513,6.897435897435898,0.0,0.15384615384615385,1.4615384615384615,0.10256410256410256,3.0641025641025643
9082018,West Virginia,L 2 - 3,3,1.375,0.35,4.25,0.18155000000000002,32.65,0.75,1.025,6.825,0.0,0.15,1.425,0.1,2.9875
9082018,Western Ill.,W 3 - 0,3,1.3414634146341464,0.34146341463414637,4.170731707317073,0.1771219512195122,32.26829268292683,0.7560975609756098,1.0,6.7317073170731705,0.0,0.14634146341463414,1.3902439024390243,0.0975609756097561,2.9390243902439024
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4,1.3095238095238095,0.3333333333333333,4.071428571428571,0.17290476190476192,31.833333333333332,0.7380952380952381,0.9761904761904762,6.857142857142857,0.0,0.14285714285714285,1.3571428571428572,0.09523809523809523,2.869047619047619
9142018,@ UCF,L 0 - 3,3,1.2790697674418605,0.32558139534883723,3.9767441860465116,0.16888372093023257,31.46511627906977,0.7209302325581395,0.9534883720930233,6.72093023255814,0.0,0.13953488372093023,1.3255813953488371,0.09302325581395349,2.802325581395349
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,1.25,0.3181818181818182,3.8863636363636362,0.16504545454545455,31.0,0.7272727272727273,0.9772727272727273,6.568181818181818,0.0,0.13636363636363635,1.2954545454545454,0.09090909090909091,2.7613636363636362
9212018,@ Jacksonville,W 3 - 0,3,1.2666666666666666,0.3333333333333333,3.8666666666666667,0.1687777777777778,30.6,0.7111111111111111,1.0,6.466666666666667,0.0,0.13333333333333333,1.2666666666666666,0.08888888888888889,2.7444444444444445
9222018,@ North Florida,W 3 - 0,3,1.2391304347826086,0.32608695652173914,3.782608695652174,0.16510869565217393,30.282608695652176,0.717391304347826,1.0,6.434782608695652,0.0,0.13043478260869565,1.2391304347826086,0.08695652173913043,2.7065217391304346
9282018,@ NJIT,W 3 - 0,3,1.2127659574468086,0.3404255319148936,3.723404255319149,0.14031914893617023,29.93617021276596,0.723404255319149,1.0,6.404255319148936,0.0,0.1276595744680851,1.2127659574468086,0.0851063829787234,2.6702127659574466
9302018,@ North Ala.,W 3 - 0,2,1.1875,0.3333333333333333,3.6458333333333335,0.13739583333333336,29.541666666666668,0.7083333333333334,0.9791666666666666,6.333333333333333,0.0,0.125,1.1875,0.08333333333333333,2.6145833333333335
10052018,Kennesaw St.,L 1 - 3,3,1.163265306122449,0.32653061224489793,3.5918367346938775,0.13459183673469388,29.122448979591837,0.6938775510204082,0.9591836734693877,6.3061224489795915,0.0,0.12244897959183673,1.163265306122449,0.08163265306122448,2.561224489795918
10072018,Lipscomb,W 3 - 1,4,1.14,0.32,3.52,0.13190000000000002,28.92,0.68,0.96,6.26,0.0,0.12,1.14,0.08,2.51
10092018,Stetson,W 3 - 0,3,1.1372549019607843,0.3137254901960784,3.4705882352941178,0.14892156862745098,28.666666666666668,0.6862745098039216,0.9607843137254902,6.333333333333333,0.0,0.11764705882352941,1.1176470588235294,0.0784313725490196,2.5
10122018,@ Liberty,W 3 - 2,4,1.1153846153846154,0.3076923076923077,3.4038461538461537,0.14605769230769233,28.23076923076923,0.6730769230769231,0.9423076923076923,6.230769230769231,0.0,0.11538461538461539,1.0961538461538463,0.07692307692307693,2.451923076923077
10162018,@ Bethune-Cookman,W 3 - 0,2,1.0943396226415094,0.3018867924528302,3.339622641509434,0.14330188679245284,28.0,0.6792452830188679,0.9433962264150944,6.150943396226415,0.0,0.11320754716981132,1.0754716981132075,0.07547169811320754,2.4245283018867925
10192018,North Florida,W 3 - 0,3,1.0740740740740742,0.2962962962962963,3.2777777777777777,0.14064814814814816,27.944444444444443,0.6666666666666666,0.9629629629629629,6.185185185185185,0.0,0.1111111111111111,1.0555555555555556,0.07407407407407407,2.3796296296296298
10212018,Jacksonville,W 3 - 0,3,1.0545454545454545,0.2909090909090909,3.2181818181818183,0.1380909090909091,27.745454545454546,0.6727272727272727,0.9454545454545454,6.1454545454545455,0.0,0.10909090909090909,1.0363636363636364,0.07272727272727272,2.3545454545454545
10232018,FIU,W 3 - 0,3,1.0535714285714286,0.2857142857142857,3.1785714285714284,0.15348214285714287,27.446428571428573,0.6785714285714286,0.9285714285714286,6.125,0.0,0.10714285714285714,1.0178571428571428,0.07142857142857142,2.3482142857142856
10262018,North Ala.,W 3 - 0,3,1.0350877192982457,0.2807017543859649,3.1228070175438596,0.15078947368421053,27.24561403508772,0.6666666666666666,0.9298245614035088,6.087719298245614,0.0,0.10526315789473684,1.0,0.07017543859649122,2.307017543859649
10282018,NJIT,W 3 - 0,2,1.0172413793103448,0.27586206896551724,3.086206896551724,0.1481896551724138,26.948275862068964,0.6724137931034483,0.9310344827586207,5.982758620689655,0.0,0.10344827586206896,0.9827586206896551,0.06896551724137931,2.2844827586206895
11022018,@ Lipscomb,W 3 - 0,3,1.0,0.2711864406779661,3.0338983050847457,0.14567796610169492,26.71186440677966,0.6610169491525424,0.9152542372881356,5.966101694915254,0.0,0.1016949152542373,0.9661016949152542,0.06779661016949153,2.2457627118644066
11042018,@ Kennesaw St.,W 3 - 1,4,0.9833333333333333,0.26666666666666666,2.9833333333333334,0.14325000000000002,26.55,0.65,0.9,5.933333333333334,0.0,0.1,0.9666666666666667,0.06666666666666667,2.216666666666667
11062018,@ Stetson,W 3 - 1,4,0.9672131147540983,0.26229508196721313,2.9344262295081966,0.1409016393442623,26.360655737704917,0.639344262295082,0.9016393442622951,5.918032786885246,0.0,0.09836065573770492,0.9508196721311475,0.06557377049180328,2.180327868852459
11102018,Liberty,W 3 - 1,4,0.9516129032258065,0.25806451612903225,2.8870967741935485,0.13862903225806453,26.225806451612904,0.6451612903225806,0.9032258064516129,5.935483870967742,0.0,0.0967741935483871,0.9354838709677419,0.06451612903225806,2.161290322580645
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,0.9365079365079365,0.2698412698412698,2.873015873015873,0.1284920634920635,26.047619047619047,0.6507936507936508,0.8888888888888888,5.888888888888889,0.0,0.09523809523809523,0.9365079365079365,0.06349206349206349,2.1507936507936507
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,4,0.921875,0.265625,2.859375,0.126484375,25.921875,0.640625,0.890625,5.859375,0.0,0.09375,0.921875,0.0625,2.1171875
11292018,@ UCF,W 3 - 2,5,0.9076923076923077,0.26153846153846155,2.8153846153846156,0.12453846153846154,25.8,0.6307692307692307,0.9230769230769231,5.953846153846154,0.0,0.09230769230769231,0.9076923076923077,0.06153846153846154,2.0846153846153848
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3,0.8939393939393939,0.25757575757575757,2.787878787878788,0.12265151515151516,25.59090909090909,0.6212121212121212,0.9242424242424242,5.893939393939394,0.0,0.09090909090909091,0.8939393939393939,0.06060606060606061,2.053030303030303
