Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Maryland @ Raleigh, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Omaha,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Central Ark.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9122019,@ Missouri St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.125,0.25,0.25,0.125,0.0,0.0,0.125,0.0,0.3125
9132019,"Dayton @ Springfield, MO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9192019,@ North Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0.2,0.1,0.0,0.0,0.1,0.0,0.25
9202019,"Ohio @ Denton, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
9212019,"New Mexico @ Denton, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
9282019,@ TCU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692
10022019,Texas Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.9285714285714286,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857
10052019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.26666666666666666,0.26666666666666666,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666
10092019,Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.6875,0.1875,0.25,0.25,0.0,0.0,0.125,0.0,0.25
10122019,West Virginia,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.6470588235294117,0.17647058823529413,0.35294117647058826,0.29411764705882354,0.0,0.0,0.11764705882352941,0.0,0.23529411764705882
10162019,@ Oklahoma,L 2 - 3,5.0,0.0,0.0,0.05555555555555555,0.0,1.6666666666666667,0.2222222222222222,0.5555555555555556,1.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
10232019,Kansas,W 3 - 2,5.0,0.0,0.0,0.05263157894736842,0.0,2.8947368421052633,0.3684210526315789,0.8421052631578947,1.263157894736842,0.0,0.0,0.10526315789473684,0.0,0.42105263157894735
10262019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.05,0.0,3.25,0.35,0.9,1.55,0.0,0.0,0.1,0.0,0.4
10302019,@ West Virginia,L 1 - 3,4.0,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,4.238095238095238,0.3333333333333333,0.9523809523809523,1.8571428571428572,0.0,0.0,0.09523809523809523,0.0,0.38095238095238093
11022019,TCU,W 3 - 2,5.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,5.045454545454546,0.36363636363636365,1.1363636363636365,2.227272727272727,0.0,0.0,0.09090909090909091,0.0,0.4090909090909091
11092019,Iowa St.,L 0 - 3,3.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,5.391304347826087,0.34782608695652173,1.1304347826086956,2.260869565217391,0.0,0.0,0.08695652173913043,0.0,0.391304347826087
11132019,@ Texas,L 0 - 3,3.0,0.041666666666666664,0.08333333333333333,0.16666666666666666,-0.041666666666666664,5.583333333333333,0.3333333333333333,1.0833333333333333,2.4166666666666665,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667
11162019,@ Kansas,L 1 - 3,4.0,0.08,0.12,0.28,-0.04,5.88,0.32,1.16,2.4,0.0,0.0,0.08,0.0,0.44
11202019,Oklahoma,L 0 - 3,3.0,0.07692307692307693,0.11538461538461539,0.2692307692307692,-0.038461538461538464,6.038461538461538,0.3076923076923077,1.1538461538461537,2.423076923076923,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231
11232019,Baylor,L 0 - 3,3.0,0.07407407407407407,0.1111111111111111,0.25925925925925924,-0.037037037037037035,6.185185185185185,0.3333333333333333,1.2222222222222223,2.4444444444444446,0.0,0.0,0.07407407407407407,0.0,0.4444444444444444
11302019,@ Texas Tech,W 3 - 0,3.0,0.07142857142857142,0.10714285714285714,0.25,-0.03571428571428571,6.607142857142857,0.32142857142857145,1.25,2.4642857142857144,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855
