Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0
8302019,@ Weber St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,8.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333
9062019,Idaho,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,2.25,1.25,8.5,1.5,0.0,0.0,0.0,2.25
9062019,Washington St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,1.8,1.4,8.2,1.2,0.0,0.0,0.0,1.8
9072019,Utah St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,1.5,9.5,1.0,0.0,0.0,0.0,1.6666666666666667
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,1,0.0,0.0,0.0,0.0,0.2857142857142857,1.5714285714285714,1.2857142857142858,8.285714285714286,0.8571428571428571,0.0,0.0,0.0,1.5714285714285714
9132019,@ New Mexico St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,2.0,1.25,7.375,0.75,0.0,0.0,0.0,2.0
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,1.8888888888888888,1.2222222222222223,7.777777777777778,0.6666666666666666,0.0,0.0,0.0,1.8888888888888888
9192019,@ Portland St.,W 3 - 1,4,0.0,0.0,0.2,0.0,0.4,1.9,1.2,8.5,0.6,0.0,0.0,0.0,1.9
9212019,Portland St.,L 1 - 3,4,0.0,0.0,0.18181818181818182,0.0,0.36363636363636365,1.9090909090909092,1.4545454545454546,8.909090909090908,0.5454545454545454,0.0,0.0,0.0,1.9090909090909092
