Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Davidson,W 3 - 0,3.0,7.117647058823529,2.764705882352941,20.705882352941178,0.19035294117647056,0.5882352941176471,1.0,1.411764705882353,6.9411764705882355,1.2941176470588236,0.11764705882352941,1.5294117647058822,0.058823529411764705,9.0
10112019,Rhode Island,W 3 - 0,3.0,7.055555555555555,2.7777777777777777,20.666666666666668,0.18811111111111106,0.5555555555555556,0.9444444444444444,1.3333333333333333,6.666666666666667,1.2222222222222223,0.1111111111111111,1.5,0.1111111111111111,8.86111111111111
10132019,Fordham,W 3 - 0,3.0,7.157894736842105,2.789473684210526,20.789473684210527,0.1919473684210526,0.5263157894736842,0.8947368421052632,1.3157894736842106,6.7894736842105265,1.2105263157894737,0.10526315789473684,1.4736842105263157,0.10526315789473684,8.894736842105264
10192019,Davidson,W 3 - 0,3.0,6.9,2.7,20.2,0.18789999999999998,0.5,0.85,1.3,6.45,1.15,0.1,1.55,0.1,8.625
10252019,@ Duquesne,W 3 - 0,3.0,6.761904761904762,2.5714285714285716,19.761904761904763,0.19628571428571429,0.47619047619047616,0.8095238095238095,1.2380952380952381,6.428571428571429,1.0952380952380953,0.09523809523809523,1.4761904761904763,0.09523809523809523,8.404761904761905
10272019,@ La Salle,W 3 - 0,3.0,6.818181818181818,2.5,19.59090909090909,0.20727272727272725,0.5,0.8181818181818182,1.2272727272727273,6.454545454545454,1.1818181818181819,0.09090909090909091,1.4090909090909092,0.09090909090909091,8.431818181818182
11012019,George Mason,W 3 - 0,2.0,6.869565217391305,2.4347826086956523,19.52173913043478,0.21517391304347824,0.4782608695652174,0.8260869565217391,1.173913043478261,6.304347826086956,1.173913043478261,0.08695652173913043,1.3478260869565217,0.08695652173913043,8.456521739130435
11032019,George Washington,W 3 - 0,3.0,6.916666666666667,2.375,19.375,0.22445833333333332,0.5,0.875,1.1666666666666667,6.125,1.1666666666666667,0.08333333333333333,1.2916666666666667,0.08333333333333333,8.520833333333334
11082019,@ Fordham,W 3 - 0,3.0,6.72,2.32,19.04,0.21911999999999998,0.48,0.84,1.2,6.56,1.12,0.08,1.32,0.08,8.3
11102019,@ Rhode Island,W 3 - 0,3.0,6.769230769230769,2.3076923076923075,18.923076923076923,0.2251153846153846,0.5,0.8076923076923077,1.1538461538461537,6.653846153846154,1.0769230769230769,0.07692307692307693,1.3076923076923077,0.07692307692307693,8.307692307692308
11152019,@ Saint Louis,W 3 - 2,5.0,6.7407407407407405,2.3703703703703702,18.74074074074074,0.22207407407407406,0.48148148148148145,0.7777777777777778,1.1851851851851851,6.481481481481482,1.2222222222222223,0.07407407407407407,1.2592592592592593,0.07407407407407407,8.222222222222221
11172019,@ Dayton,W 3 - 2,5.0,6.714285714285714,2.4642857142857144,19.0,0.2155,0.4642857142857143,0.8571428571428571,1.1428571428571428,6.75,1.25,0.07142857142857142,1.25,0.07142857142857142,8.267857142857142
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,6.689655172413793,2.413793103448276,19.0,0.21713793103448276,0.4482758620689655,0.8275862068965517,1.1379310344827587,6.689655172413793,1.206896551724138,0.06896551724137931,1.206896551724138,0.06896551724137931,8.189655172413794
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,6.9,2.6,19.6,0.21439999999999998,0.43333333333333335,0.8,1.1333333333333333,6.566666666666666,1.2,0.06666666666666667,1.2333333333333334,0.06666666666666667,8.383333333333333
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,6.870967741935484,2.6774193548387095,19.677419354838708,0.20893548387096772,0.45161290322580644,0.8064516129032258,1.1290322580645162,6.67741935483871,1.2580645161290323,0.06451612903225806,1.2258064516129032,0.06451612903225806,8.35483870967742
8242018,@ NC State,L 2 - 3,3.0,6.8125,2.625,19.46875,0.21203124999999998,0.46875,0.78125,1.09375,6.5,1.21875,0.0625,1.1875,0.0625,8.25
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,6.696969696969697,2.6363636363636362,19.242424242424242,0.20560606060606057,0.45454545454545453,0.7575757575757576,1.0606060606060606,6.363636363636363,1.2121212121212122,0.06060606060606061,1.1515151515151516,0.06060606060606061,8.090909090909092
8272018,Wichita St.,L 2 - 3,5.0,6.617647058823529,2.6470588235294117,19.323529411764707,0.20088235294117646,0.4411764705882353,0.7647058823529411,1.0294117647058822,6.323529411764706,1.2058823529411764,0.058823529411764705,1.1176470588235294,0.058823529411764705,8.0
8312018,@ Seton Hall,L 2 - 3,5.0,6.6,2.6285714285714286,19.428571428571427,0.2001142857142857,0.42857142857142855,0.7428571428571429,1.0,6.228571428571429,1.2285714285714286,0.05714285714285714,1.1142857142857143,0.05714285714285714,7.957142857142857
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,6.722222222222222,2.7222222222222223,19.666666666666668,0.19952777777777778,0.4444444444444444,0.7222222222222222,0.9722222222222222,6.166666666666667,1.25,0.05555555555555555,1.1666666666666667,0.05555555555555555,8.083333333333334
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,6.594594594594595,2.7027027027027026,19.405405405405407,0.19413513513513514,0.43243243243243246,0.7027027027027027,0.9459459459459459,6.0,1.2162162162162162,0.05405405405405406,1.1891891891891893,0.05405405405405406,7.945945945945946
9042018,Georgetown,W 3 - 1,4.0,6.526315789473684,2.710526315789474,19.473684210526315,0.19021052631578947,0.42105263157894735,0.7105263157894737,0.9736842105263158,6.078947368421052,1.236842105263158,0.05263157894736842,1.1578947368421053,0.05263157894736842,7.868421052631579
9072018,@ Florida St.,L 0 - 3,3.0,6.410256410256411,2.6923076923076925,19.17948717948718,0.18533333333333332,0.4358974358974359,0.6923076923076923,0.9743589743589743,5.9743589743589745,1.205128205128205,0.05128205128205128,1.1538461538461537,0.05128205128205128,7.730769230769231
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,6.425,2.7,19.125,0.186575,0.45,0.7,0.975,5.925,1.2,0.05,1.125,0.05,7.7375
9082018,@ Florida A&M,W 3 - 1,4.0,6.439024390243903,2.658536585365854,19.121951219512194,0.18973170731707317,0.43902439024390244,0.7317073170731707,1.024390243902439,5.902439024390244,1.170731707317073,0.04878048780487805,1.1219512195121952,0.04878048780487805,7.780487804878049
9112018,@ Virginia Tech,L 0 - 3,3.0,6.357142857142857,2.6666666666666665,19.071428571428573,0.18521428571428572,0.42857142857142855,0.7142857142857143,1.0,5.928571428571429,1.1666666666666667,0.047619047619047616,1.0952380952380953,0.047619047619047616,7.666666666666667
9172018,James Madison,W 3 - 2,5.0,6.465116279069767,2.7209302325581395,19.53488372093023,0.18448837209302324,0.4186046511627907,0.7441860465116279,1.0232558139534884,6.046511627906977,1.1627906976744187,0.046511627906976744,1.069767441860465,0.046511627906976744,7.790697674418604
9212018,La Salle,W 3 - 1,4.0,6.4772727272727275,2.75,19.522727272727273,0.18388636363636363,0.4090909090909091,0.7272727272727273,1.0,6.045454545454546,1.1590909090909092,0.045454545454545456,1.0454545454545454,0.045454545454545456,7.7727272727272725
9232018,Duquesne,W 3 - 1,4.0,6.466666666666667,2.7777777777777777,19.644444444444446,0.18157777777777775,0.4,0.7111111111111111,1.0222222222222221,6.088888888888889,1.1333333333333333,0.044444444444444446,1.0222222222222221,0.044444444444444446,7.733333333333333
9282018,@ Saint Louis,W 3 - 0,3.0,6.478260869565218,2.739130434782609,19.608695652173914,0.18486956521739129,0.43478260869565216,0.717391304347826,1.0217391304347827,6.021739130434782,1.1304347826086956,0.043478260869565216,1.065217391304348,0.043478260869565216,7.771739130434782
9302018,@ Dayton,W 3 - 1,4.0,6.446808510638298,2.702127659574468,19.617021276595743,0.1851914893617021,0.44680851063829785,0.723404255319149,1.0425531914893618,6.0638297872340425,1.127659574468085,0.0425531914893617,1.0425531914893618,0.0425531914893617,7.73404255319149
10062018,@ Davidson,W 3 - 0,3.0,6.458333333333333,2.7083333333333335,19.520833333333332,0.1868958333333333,0.4375,0.75,1.0416666666666667,6.020833333333333,1.1041666666666667,0.041666666666666664,1.0416666666666667,0.041666666666666664,7.770833333333333
10122018,George Mason,W 3 - 0,3.0,6.510204081632653,2.7346938775510203,19.510204081632654,0.1884489795918367,0.42857142857142855,0.7346938775510204,1.0408163265306123,5.979591836734694,1.1224489795918366,0.04081632653061224,1.0408163265306123,0.04081632653061224,7.8061224489795915
10142018,George Washington,W 3 - 1,4.0,6.48,2.74,19.44,0.18717999999999996,0.42,0.72,1.06,5.9,1.1,0.04,1.06,0.04,7.77
10192018,@ Rhode Island,W 3 - 1,4.0,6.470588235294118,2.803921568627451,19.50980392156863,0.1835098039215686,0.4117647058823529,0.7058823529411765,1.0784313725490196,5.823529411764706,1.1176470588235294,0.0392156862745098,1.0588235294117647,0.0392156862745098,7.745098039215686
10212018,@ Fordham,W 3 - 0,3.0,6.403846153846154,2.7884615384615383,19.442307692307693,0.18117307692307688,0.40384615384615385,0.6923076923076923,1.0961538461538463,5.769230769230769,1.0961538461538463,0.038461538461538464,1.0576923076923077,0.038461538461538464,7.663461538461538
10262018,Dayton,W 3 - 2,5.0,6.471698113207547,2.792452830188679,19.60377358490566,0.18247169811320751,0.39622641509433965,0.6981132075471698,1.0754716981132075,5.716981132075472,1.0943396226415094,0.03773584905660377,1.0566037735849056,0.03773584905660377,7.735849056603773
10282018,Saint Louis,W 3 - 1,4.0,6.555555555555555,2.7962962962962963,19.666666666666668,0.185537037037037,0.3888888888888889,0.6851851851851852,1.0740740740740742,5.666666666666667,1.0925925925925926,0.037037037037037035,1.037037037037037,0.037037037037037035,7.796296296296297
11022018,@ George Washington,W 3 - 0,3.0,6.6,2.8,19.70909090909091,0.1871272727272727,0.38181818181818183,0.6727272727272727,1.0545454545454545,5.6909090909090905,1.0727272727272728,0.03636363636363636,1.0363636363636364,0.03636363636363636,7.827272727272727
11032018,@ George Mason,L 0 - 3,3.0,6.535714285714286,2.8392857142857144,19.696428571428573,0.18191071428571423,0.375,0.6607142857142857,1.0357142857142858,5.642857142857143,1.1071428571428572,0.03571428571428571,1.0357142857142858,0.03571428571428571,7.75
11102018,Davidson,W 3 - 0,3.0,6.473684210526316,2.8421052631578947,19.63157894736842,0.178719298245614,0.38596491228070173,0.7017543859649122,1.0175438596491229,5.56140350877193,1.105263157894737,0.03508771929824561,1.0175438596491229,0.03508771929824561,7.719298245614035
11172018,Saint Louis,W 3 - 0,3.0,6.4655172413793105,2.8448275862068964,19.517241379310345,0.17962068965517236,0.3793103448275862,0.6896551724137931,1.0,5.568965517241379,1.0862068965517242,0.034482758620689655,1.0344827586206897,0.034482758620689655,7.706896551724138
11182018,Dayton,L 2 - 3,5.0,6.508474576271187,2.8983050847457625,19.779661016949152,0.1780338983050847,0.3728813559322034,0.6779661016949152,1.0,5.610169491525424,1.0847457627118644,0.03389830508474576,1.0169491525423728,0.03389830508474576,7.728813559322034
8252017,"Texas St. @ College Station, TX",W 3 - 0,2.0,6.4,2.85,19.45,0.17506666666666662,0.36666666666666664,0.6666666666666666,0.9833333333333333,5.516666666666667,1.0833333333333333,0.03333333333333333,1.0,0.03333333333333333,7.6
8262017,Sam Houston St.,W 3 - 1,0.0,6.295081967213115,2.80327868852459,19.131147540983605,0.17219672131147537,0.36065573770491804,0.6557377049180327,0.9672131147540983,5.426229508196721,1.0655737704918034,0.03278688524590164,0.9836065573770492,0.03278688524590164,7.475409836065574
8262017,@ Texas A&M,L 0 - 3,1.0,6.193548387096774,2.7580645161290325,18.822580645161292,0.16941935483870965,0.3548387096774194,0.6451612903225806,0.9516129032258065,5.338709677419355,1.0483870967741935,0.03225806451612903,0.967741935483871,0.03225806451612903,7.354838709677419
8292017,William & Mary,W 3 - 0,1.0,6.126984126984127,2.7142857142857144,18.571428571428573,0.1773174603174603,0.3492063492063492,0.6349206349206349,0.9523809523809523,5.285714285714286,1.0317460317460319,0.031746031746031744,0.9523809523809523,0.031746031746031744,7.26984126984127
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,2.0,6.03125,2.671875,18.296875,0.17454687499999996,0.34375,0.625,0.9375,5.203125,1.015625,0.03125,0.9375,0.03125,7.15625
9012017,@ Toledo,W 3 - 1,1.0,5.938461538461539,2.646153846153846,18.06153846153846,0.1667384615384615,0.3384615384615385,0.6153846153846154,0.9230769230769231,5.123076923076923,1.0153846153846153,0.03076923076923077,0.9230769230769231,0.03076923076923077,7.046153846153846
9022017,Southeastern La.,W 3 - 0,1.0,5.863636363636363,2.621212121212121,17.863636363636363,0.16421212121212117,0.3333333333333333,0.6060606060606061,0.9090909090909091,5.075757575757576,1.0151515151515151,0.030303030303030304,0.9393939393939394,0.030303030303030304,6.96969696969697
9052017,@ High Point,W 3 - 2,1.0,5.791044776119403,2.582089552238806,17.62686567164179,0.16922388059701488,0.3283582089552239,0.5970149253731343,0.8955223880597015,5.0,1.0,0.029850746268656716,0.9253731343283582,0.029850746268656716,6.880597014925373
9082017,@ Virginia,W 3 - 0,0.0,5.705882352941177,2.5441176470588234,17.36764705882353,0.166735294117647,0.3235294117647059,0.5882352941176471,0.8823529411764706,4.926470588235294,0.9852941176470589,0.029411764705882353,0.9117647058823529,0.029411764705882353,6.779411764705882
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,5.6521739130434785,2.5072463768115942,17.26086956521739,0.1672173913043478,0.3333333333333333,0.5797101449275363,0.8695652173913043,4.9855072463768115,0.9855072463768116,0.028985507246376812,0.9130434782608695,0.043478260869565216,6.717391304347826
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,1.0,5.571428571428571,2.4714285714285715,17.014285714285716,0.16482857142857138,0.32857142857142857,0.5857142857142857,0.8571428571428571,4.914285714285715,0.9714285714285714,0.02857142857142857,0.9,0.04285714285714286,6.635714285714286
9122017,@ Liberty,W 3 - 0,1.0,5.492957746478873,2.436619718309859,16.774647887323944,0.16250704225352108,0.323943661971831,0.5774647887323944,0.8591549295774648,4.845070422535211,0.9577464788732394,0.028169014084507043,0.8873239436619719,0.04225352112676056,6.542253521126761
9152017,Bowling Green,W 3 - 0,0.0,5.416666666666667,2.4027777777777777,16.541666666666668,0.16024999999999995,0.3194444444444444,0.5694444444444444,0.8472222222222222,4.777777777777778,0.9444444444444444,0.027777777777777776,0.875,0.041666666666666664,6.451388888888889
9162017,Seton Hall,W 3 - 2,1.0,5.3561643835616435,2.3835616438356166,16.34246575342466,0.1580547945205479,0.3150684931506849,0.5616438356164384,0.8356164383561644,4.726027397260274,0.9315068493150684,0.0273972602739726,0.863013698630137,0.0410958904109589,6.376712328767123
9162017,Northwestern,W 3 - 0,1.0,5.283783783783784,2.3513513513513513,16.12162162162162,0.15591891891891888,0.3108108108108108,0.5540540540540541,0.8243243243243243,4.675675675675675,0.918918918918919,0.02702702702702703,0.8513513513513513,0.04054054054054054,6.29054054054054
9222017,Rhode Island,W 3 - 0,0.0,5.213333333333333,2.32,15.906666666666666,0.15383999999999995,0.30666666666666664,0.5466666666666666,0.8133333333333334,4.613333333333333,0.9066666666666666,0.02666666666666667,0.84,0.04,6.206666666666667
9242017,Fordham,W 3 - 0,1.0,5.144736842105263,2.3026315789473686,15.723684210526315,0.1452368421052631,0.3026315789473684,0.5394736842105263,0.8026315789473685,4.552631578947368,0.9078947368421053,0.02631578947368421,0.8289473684210527,0.039473684210526314,6.125
9302017,@ Davidson,W 3 - 0,1.0,5.077922077922078,2.272727272727273,15.519480519480519,0.1433506493506493,0.2987012987012987,0.5324675324675324,0.7922077922077922,4.4935064935064934,0.9090909090909091,0.025974025974025976,0.8181818181818182,0.03896103896103896,6.045454545454546
10032017,UMES,W 3 - 1,2.0,5.012820512820513,2.2435897435897436,15.320512820512821,0.14151282051282046,0.2948717948717949,0.5256410256410257,0.782051282051282,4.435897435897436,0.8974358974358975,0.02564102564102564,0.8076923076923077,0.038461538461538464,5.967948717948718
10062017,Duquesne,W 3 - 0,2.0,4.949367088607595,2.2151898734177213,15.151898734177216,0.13972151898734173,0.3037974683544304,0.5189873417721519,0.7721518987341772,4.3924050632911396,0.8860759493670886,0.02531645569620253,0.7974683544303798,0.0379746835443038,5.8924050632911396
10082017,La Salle,W 3 - 0,1.0,4.9,2.1875,14.9875,0.14422499999999996,0.3,0.5125,0.775,4.35,0.875,0.025,0.7875,0.0375,5.83125
10132017,@ George Washington,W 3 - 0,1.0,4.839506172839506,2.1604938271604937,14.802469135802468,0.1424444444444444,0.2962962962962963,0.5061728395061729,0.7654320987654321,4.308641975308642,0.8641975308641975,0.024691358024691357,0.7777777777777778,0.037037037037037035,5.7592592592592595
10142017,@ George Mason,W 3 - 0,1.0,4.7926829268292686,2.1341463414634148,14.658536585365853,0.1447682926829268,0.2926829268292683,0.5,0.7682926829268293,4.317073170731708,0.8536585365853658,0.024390243902439025,0.7682926829268293,0.036585365853658534,5.701219512195122
10202017,@ Fordham,W 3 - 0,1.0,4.734939759036145,2.108433734939759,14.481927710843374,0.14302409638554214,0.2891566265060241,0.4939759036144578,0.7590361445783133,4.265060240963855,0.8433734939759037,0.024096385542168676,0.7590361445783133,0.03614457831325301,5.632530120481928
10222017,@ Rhode Island,W 3 - 0,0.0,4.678571428571429,2.0833333333333335,14.30952380952381,0.14132142857142854,0.2857142857142857,0.4880952380952381,0.75,4.214285714285714,0.8333333333333334,0.023809523809523808,0.75,0.03571428571428571,5.565476190476191
10272017,Saint Louis,W 3 - 0,0.0,4.623529411764705,2.0588235294117645,14.141176470588235,0.13965882352941172,0.2823529411764706,0.4823529411764706,0.7411764705882353,4.1647058823529415,0.8235294117647058,0.023529411764705882,0.7411764705882353,0.03529411764705882,5.5
10292017,Dayton,W 3 - 2,0.0,4.569767441860465,2.0348837209302326,13.976744186046512,0.1380348837209302,0.27906976744186046,0.47674418604651164,0.7325581395348837,4.116279069767442,0.813953488372093,0.023255813953488372,0.7325581395348837,0.03488372093023256,5.436046511627907
11032017,@ La Salle,W 3 - 0,1.0,4.528735632183908,2.0114942528735633,13.850574712643677,0.14027586206896547,0.27586206896551724,0.47126436781609193,0.7241379310344828,4.080459770114943,0.8160919540229885,0.022988505747126436,0.7241379310344828,0.034482758620689655,5.385057471264368
11052017,@ Duquesne,W 3 - 1,0.0,4.4772727272727275,1.9886363636363635,13.693181818181818,0.13868181818181816,0.2727272727272727,0.4659090909090909,0.7159090909090909,4.034090909090909,0.8068181818181818,0.022727272727272728,0.7159090909090909,0.03409090909090909,5.323863636363637
11112017,Davidson,W 3 - 1,1.0,4.426966292134831,1.9662921348314606,13.539325842696629,0.13712359550561795,0.2696629213483146,0.4606741573033708,0.7078651685393258,3.9887640449438204,0.797752808988764,0.02247191011235955,0.7078651685393258,0.033707865168539325,5.264044943820225
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,0.0,4.377777777777778,1.9444444444444444,13.38888888888889,0.13559999999999997,0.26666666666666666,0.45555555555555555,0.7,3.9444444444444446,0.7888888888888889,0.022222222222222223,0.7,0.03333333333333333,5.205555555555556
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,4.329670329670329,1.9230769230769231,13.241758241758241,0.13410989010989008,0.26373626373626374,0.45054945054945056,0.6923076923076923,3.901098901098901,0.7802197802197802,0.02197802197802198,0.6923076923076923,0.03296703296703297,5.148351648351649
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,0.0,4.282608695652174,1.9021739130434783,13.097826086956522,0.13265217391304346,0.2608695652173913,0.44565217391304346,0.6847826086956522,3.858695652173913,0.7717391304347826,0.021739130434782608,0.6847826086956522,0.03260869565217391,5.092391304347826
