Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
8302019,Florida A&M,W 3 - 1,4.0,0.5,0.0,0.5,0.5,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.5
8312019,Delaware St.,W 3 - 1,4.0,1.0,0.0,1.0,0.6666666666666666,2.0,2.0,1.6666666666666667,10.666666666666666,1.3333333333333333,0.0,0.0,0.0,3.0
9032019,@ UAB,L 0 - 3,3.0,0.75,0.0,0.75,0.5,1.5,1.5,1.25,9.75,1.5,0.0,0.0,0.0,2.25
9062019,Western Caro.,L 0 - 3,3.0,0.6,0.0,0.6,0.4,1.6,1.4,1.4,8.8,1.6,0.0,0.0,0.0,2.0
9062019,@ Chicago St.,L 0 - 3,3.0,0.5,0.16666666666666666,0.8333333333333334,0.25,1.3333333333333333,1.1666666666666667,1.5,8.0,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.21428571428571427,1.4285714285714286,1.1428571428571428,1.4285714285714286,8.428571428571429,1.1428571428571428,0.0,0.0,0.0,1.5714285714285714
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,0.375,0.125,0.625,0.1875,1.625,1.125,1.375,9.625,1.25,0.0,0.0,0.0,1.5
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.16666666666666666,1.7777777777777777,1.2222222222222223,1.2222222222222223,10.11111111111111,1.2222222222222223,0.0,0.0,0.0,1.5555555555555556
9142019,@ Southern Ill.,L 2 - 3,5.0,0.3,0.1,0.7,0.15,1.7,1.1,1.1,10.4,1.4,0.0,0.0,0.0,1.4
9172019,South Alabama,L 1 - 3,4.0,0.36363636363636365,0.09090909090909091,0.7272727272727273,0.22727272727272727,1.5454545454545454,1.0,1.0909090909090908,10.727272727272727,1.4545454545454546,0.0,0.0,0.0,1.3636363636363635
9202019,@ Arizona,L 0 - 3,3.0,0.3333333333333333,0.08333333333333333,0.6666666666666666,0.20833333333333334,1.4166666666666667,0.9166666666666666,1.0833333333333333,10.666666666666666,1.5,0.0,0.0,0.0,1.25
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,0.3076923076923077,0.15384615384615385,0.9230769230769231,0.17307692307692307,1.3076923076923077,0.9230769230769231,1.0769230769230769,10.692307692307692,1.5384615384615385,0.0,0.0,0.0,1.2307692307692308
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.16071428571428573,1.3571428571428572,0.9285714285714286,1.0,10.5,1.5,0.0,0.0,0.0,1.2142857142857142
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,1.0,0.26666666666666666,0.13333333333333333,0.9333333333333333,0.15,1.4666666666666666,0.9333333333333333,1.0,10.8,1.4,0.0,0.0,0.0,1.2
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0.25,0.125,0.9375,0.140625,1.5,1.0625,1.0625,10.625,1.375,0.0,0.0,0.0,1.3125
9282019,@ Prairie View,L 2 - 3,5.0,0.23529411764705882,0.11764705882352941,1.2352941176470589,0.1323529411764706,1.588235294117647,1.0588235294117647,1.1176470588235294,11.294117647058824,1.2941176470588236,0.0,0.0,0.0,1.2941176470588236
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,0.2222222222222222,0.1111111111111111,1.1666666666666667,0.125,1.5555555555555556,1.0,1.2777777777777777,11.666666666666666,1.2777777777777777,0.0,0.0,0.0,1.2222222222222223
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,0.21052631578947367,0.10526315789473684,1.1578947368421053,0.11842105263157894,1.5263157894736843,0.9473684210526315,1.263157894736842,11.947368421052632,1.2105263157894737,0.0,0.0,0.0,1.1578947368421053
10022019,@ Southern Miss.,L 2 - 3,5.0,0.2,0.1,1.1,0.1125,1.55,0.9,1.25,12.25,1.3,0.0,0.0,0.0,1.1
10062019,Alcorn,W 3 - 0,3.0,0.19047619047619047,0.09523809523809523,1.1428571428571428,0.10714285714285714,1.5238095238095237,0.9047619047619048,1.2380952380952381,12.428571428571429,1.2380952380952381,0.0,0.0,0.0,1.0952380952380953
10072019,Mississippi Val.,W 3 - 0,3.0,0.18181818181818182,0.09090909090909091,1.0909090909090908,0.10227272727272728,1.5,0.8636363636363636,1.2727272727272727,12.318181818181818,1.1818181818181819,0.0,0.0,0.0,1.0454545454545454
10132019,@ Jackson St.,L 2 - 3,5.0,0.17391304347826086,0.08695652173913043,1.2608695652173914,0.09782608695652174,1.6521739130434783,0.9565217391304348,1.2608695652173914,13.26086956521739,1.173913043478261,0.0,0.0,0.0,1.1304347826086956
10182019,@ Alabama A&M,W 3 - 0,3.0,0.16666666666666666,0.08333333333333333,1.2083333333333333,0.09375,1.625,1.0833333333333333,1.2916666666666667,13.333333333333334,1.1666666666666667,0.0,0.0,0.0,1.25
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,0.16,0.12,1.32,0.08,1.56,1.12,1.28,13.4,1.16,0.0,0.0,0.0,1.28
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,0.15384615384615385,0.11538461538461539,1.3461538461538463,0.07692307692307693,1.6538461538461537,1.1153846153846154,1.3076923076923077,13.346153846153847,1.1153846153846154,0.0,0.0,0.0,1.2692307692307692
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,0.14814814814814814,0.1111111111111111,1.2962962962962963,0.07407407407407407,1.6296296296296295,1.1851851851851851,1.3333333333333333,13.148148148148149,1.0740740740740742,0.0,0.0,0.0,1.3333333333333333
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,0.14285714285714285,0.10714285714285714,1.3214285714285714,0.07142857142857142,1.5714285714285714,1.25,1.3214285714285714,13.035714285714286,1.0357142857142858,0.0,0.0,0.0,1.3928571428571428
10272019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.13793103448275862,0.10344827586206896,1.2758620689655173,0.06896551724137931,1.5172413793103448,1.206896551724138,1.2758620689655173,12.586206896551724,1.0,0.0,0.0,0.0,1.3448275862068966
10292019,@ Florida A&M,L 0 - 3,3.0,0.13333333333333333,0.13333333333333333,1.2666666666666666,0.03333333333333333,1.5,1.1666666666666667,1.2333333333333334,12.5,1.0,0.0,0.0,0.0,1.3
11032019,@ Alcorn,W 3 - 0,2.0,0.12903225806451613,0.12903225806451613,1.3225806451612903,0.03225806451612903,1.4516129032258065,1.1612903225806452,1.1935483870967742,12.258064516129032,1.0,0.0,0.0,0.0,1.2903225806451613
11042019,@ Mississippi Val.,W 3 - 0,3.0,0.125,0.125,1.3125,0.03125,1.40625,1.15625,1.1875,12.5,1.0,0.0,0.0,0.0,1.28125
11062019,Troy,L 0 - 3,3.0,0.12121212121212122,0.12121212121212122,1.2727272727272727,0.030303030303030304,1.4848484848484849,1.121212121212121,1.1515151515151516,12.393939393939394,1.0606060606060606,0.0,0.0,0.0,1.2424242424242424
11112019,Jackson St.,W 3 - 0,3.0,0.11764705882352941,0.11764705882352941,1.2647058823529411,0.029411764705882353,1.4705882352941178,1.088235294117647,1.1764705882352942,12.647058823529411,1.0294117647058822,0.0,0.0,0.0,1.2058823529411764
11152019,Alabama A&M,L 2 - 3,5.0,0.11428571428571428,0.11428571428571428,1.2857142857142858,0.02857142857142857,1.4285714285714286,1.0571428571428572,1.1428571428571428,12.914285714285715,1.0285714285714285,0.0,0.0,0.0,1.1714285714285715
11222019,@ Southern U.,W 3 - 1,4.0,0.1111111111111111,0.1111111111111111,1.2777777777777777,0.027777777777777776,1.3888888888888888,1.0833333333333333,1.1388888888888888,12.944444444444445,1.0277777777777777,0.0,0.0,0.0,1.1944444444444444
11232019,@ Alabama A&M,W 3 - 1,4.0,0.10810810810810811,0.10810810810810811,1.2432432432432432,0.02702702702702703,1.3783783783783783,1.054054054054054,1.135135135135135,12.91891891891892,1.0810810810810811,0.0,0.0,0.0,1.162162162162162
11242019,@ Prairie View,W 3 - 0,3.0,0.10526315789473684,0.10526315789473684,1.2105263157894737,0.02631578947368421,1.3421052631578947,1.0263157894736843,1.105263157894737,13.18421052631579,1.0526315789473684,0.0,0.0,0.0,1.131578947368421
12052019,@ Florida,L 0 - 3,3.0,0.10256410256410256,0.10256410256410256,1.205128205128205,0.02564102564102564,1.3333333333333333,1.0,1.1025641025641026,13.025641025641026,1.0256410256410255,0.0,0.0,0.0,1.1025641025641026
