Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marshall @ Bloomington, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,1.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9062019,@ Fresno St.,L 2 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9122019,San Jose St.,W 3 - 1,0.0,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9132019,Marist,L 0 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,Northern Colo.,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9202019,"Montana @ Denver, CO",W 3 - 1,0.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9202019,@ Denver,L 2 - 3,0.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9212019,@ Air Force,W 3 - 2,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9262019,@ LMU (CA),L 0 - 3,1.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
9282019,@ Pepperdine,L 1 - 3,0.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10012019,Saint Mary's (CA),W 3 - 0,0.0,0.0625,0.0,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10042019,San Francisco,W 3 - 1,0.0,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10102019,@ San Diego,L 0 - 3,0.0,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10122019,@ BYU,L 0 - 3,1.0,0.10526315789473684,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684
10172019,Gonzaga,W 3 - 0,0.0,0.1,0.0,0.15,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192019,Portland,W 3 - 2,2.0,0.14285714285714285,0.047619047619047616,0.38095238095238093,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
10242019,@ Saint Mary's (CA),W 3 - 1,0.0,0.13636363636363635,0.045454545454545456,0.36363636363636365,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635
10262019,@ Pacific,W 3 - 1,4.0,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.17391304347826086
11012019,@ San Francisco,L 0 - 3,1.0,0.125,0.125,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.08333333333333333,0.16666666666666666
11072019,BYU,L 1 - 3,0.0,0.12,0.12,0.56,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.08,0.16
11092019,San Diego,L 0 - 3,0.0,0.11538461538461539,0.11538461538461539,0.5384615384615384,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.07692307692307693,0.15384615384615385
