Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032018,@ Long Beach St.,L 2 - 3,0.0,4.315789473684211,1.6578947368421053,10.421052631578947,0.15963157894736843,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.8157894736842105,0.05263157894736842,0.5,1.9210526315789473,0.18421052631578946,5.802631578947368
9072018,@ UC Santa Barbara,L 1 - 3,0.0,4.205128205128205,1.6153846153846154,10.153846153846153,0.15553846153846157,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.7948717948717948,0.05128205128205128,0.48717948717948717,1.8717948717948718,0.1794871794871795,5.653846153846154
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,2.0,4.1,1.6,10.05,0.14747500000000002,0.075,0.025,0.05,0.775,0.05,0.475,1.85,0.175,5.525
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,0.0,4.0,1.5609756097560976,9.804878048780488,0.14387804878048782,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.7560975609756098,0.04878048780487805,0.4634146341463415,1.8048780487804879,0.17073170731707318,5.390243902439025
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,3.9047619047619047,1.5238095238095237,9.571428571428571,0.14045238095238097,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.7380952380952381,0.047619047619047616,0.4523809523809524,1.7619047619047619,0.16666666666666666,5.261904761904762
9142018,@ UTRGV,W 3 - 1,0.0,3.813953488372093,1.4883720930232558,9.348837209302326,0.13718604651162794,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.7209302325581395,0.046511627906976744,0.4418604651162791,1.7209302325581395,0.16279069767441862,5.1395348837209305
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,3.7954545454545454,1.4772727272727273,9.318181818181818,0.13975,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.7045454545454546,0.045454545454545456,0.45454545454545453,1.7272727272727273,0.1590909090909091,5.136363636363637
9192018,@ Baylor,W 3 - 1,0.0,3.7111111111111112,1.4444444444444444,9.11111111111111,0.13664444444444446,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.6888888888888889,0.044444444444444446,0.4444444444444444,1.6888888888888889,0.15555555555555556,5.022222222222222
9222018,West Virginia,W 3 - 1,0.0,3.630434782608696,1.4130434782608696,8.91304347826087,0.13367391304347828,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.6739130434782609,0.043478260869565216,0.43478260869565216,1.6521739130434783,0.15217391304347827,4.913043478260869
9282018,Iowa St.,W 3 - 1,0.0,3.5531914893617023,1.3829787234042554,8.72340425531915,0.13082978723404257,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.6595744680851063,0.0425531914893617,0.425531914893617,1.6170212765957446,0.14893617021276595,4.808510638297872
10032018,Kansas St.,W 3 - 2,0.0,3.4791666666666665,1.3541666666666667,8.541666666666666,0.12810416666666669,0.0625,0.020833333333333332,0.041666666666666664,0.6458333333333334,0.041666666666666664,0.4166666666666667,1.5833333333333333,0.14583333333333334,4.708333333333333
10062018,@ TCU,L 1 - 3,0.0,3.4081632653061225,1.3265306122448979,8.36734693877551,0.12548979591836737,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.6326530612244898,0.04081632653061224,0.40816326530612246,1.5510204081632653,0.14285714285714285,4.612244897959184
10102018,@ Oklahoma,L 1 - 3,0.0,3.34,1.3,8.2,0.12298000000000002,0.06,0.02,0.04,0.62,0.04,0.4,1.52,0.14,4.52
10132018,Kansas,L 0 - 3,0.0,3.2745098039215685,1.2745098039215685,8.03921568627451,0.1205686274509804,0.058823529411764705,0.0196078431372549,0.0392156862745098,0.6078431372549019,0.0392156862745098,0.39215686274509803,1.4901960784313726,0.13725490196078433,4.431372549019608
10202018,@ Texas,L 0 - 3,0.0,3.2115384615384617,1.25,7.884615384615385,0.11825000000000002,0.057692307692307696,0.019230769230769232,0.038461538461538464,0.5961538461538461,0.038461538461538464,0.38461538461538464,1.4615384615384615,0.1346153846153846,4.346153846153846
10242018,@ West Virginia,L 1 - 3,4.0,3.2641509433962264,1.2452830188679245,8.09433962264151,0.12098113207547172,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.5849056603773585,0.03773584905660377,0.39622641509433965,1.490566037735849,0.1509433962264151,4.4245283018867925
10272018,TCU,W 3 - 0,3.0,3.240740740740741,1.2777777777777777,8.092592592592593,0.11642592592592595,0.05555555555555555,0.018518518518518517,0.037037037037037035,0.5925925925925926,0.037037037037037035,0.3888888888888889,1.5740740740740742,0.14814814814814814,4.435185185185185
11032018,@ Kansas,L 1 - 3,4.0,3.327272727272727,1.2727272727272727,8.218181818181819,0.1228,0.05454545454545454,0.01818181818181818,0.03636363636363636,0.5818181818181818,0.03636363636363636,0.38181818181818183,1.5454545454545454,0.14545454545454545,4.5
11072018,Oklahoma,L 2 - 3,5.0,3.3214285714285716,1.3392857142857142,8.357142857142858,0.11837500000000001,0.05357142857142857,0.017857142857142856,0.03571428571428571,0.5714285714285714,0.03571428571428571,0.39285714285714285,1.6071428571428572,0.14285714285714285,4.535714285714286
11122018,Baylor,L 1 - 3,4.0,3.3859649122807016,1.368421052631579,8.508771929824562,0.12042105263157896,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.5614035087719298,0.03508771929824561,0.38596491228070173,1.7017543859649122,0.14035087719298245,4.640350877192983
11172018,@ Kansas St.,W 3 - 1,4.0,3.3793103448275863,1.4310344827586208,8.586206896551724,0.11568965517241381,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.5689655172413793,0.034482758620689655,0.3793103448275862,1.7413793103448276,0.13793103448275862,4.646551724137931
11212018,Texas,L 0 - 3,3.0,3.3389830508474576,1.423728813559322,8.525423728813559,0.11372881355932205,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.559322033898305,0.03389830508474576,0.3728813559322034,1.7457627118644068,0.13559322033898305,4.601694915254237
11232018,@ Iowa St.,L 0 - 3,3.0,3.316666666666667,1.45,8.483333333333333,0.10905000000000002,0.05,0.016666666666666666,0.03333333333333333,0.5666666666666667,0.03333333333333333,0.36666666666666664,1.75,0.16666666666666666,4.575
