Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,1.0,4.0,1.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4.0,7.5,3.5,23.0,0.2195,1.0,0.5,1.0,7.0,1.5,0.0,0.0,0.0,8.0
8312019,@ Denver,L 0 - 3,3.0,6.666666666666667,4.333333333333333,20.666666666666668,0.12566666666666668,1.6666666666666667,1.0,2.0,6.666666666666667,2.0,0.3333333333333333,0.0,0.0,8.0
9052019,@ New Hampshire,W 3 - 1,4.0,9.25,5.25,27.5,0.14125,1.5,0.75,2.0,7.75,2.0,0.25,0.5,0.0,10.5
9062019,"Brown @ Durham, NH",L 2 - 3,5.0,9.8,5.8,30.8,0.13119999999999998,1.2,0.6,2.2,7.6,2.0,0.2,0.6,0.0,10.9
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,11.0,6.0,33.166666666666664,0.14633333333333332,1.0,0.6666666666666666,2.1666666666666665,7.833333333333333,1.8333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,12.25
9102019,Eastern Wash.,W 3 - 0,3.0,10.571428571428571,5.428571428571429,31.285714285714285,0.1682857142857143,1.0,0.8571428571428571,2.2857142857142856,7.571428571428571,1.5714285714285714,0.14285714285714285,1.0,0.14285714285714285,12.071428571428571
9132019,Gonzaga,W 3 - 2,5.0,9.5,5.25,29.25,0.130625,0.875,0.875,2.125,6.75,1.375,0.125,1.0,0.125,11.0
9142019,New Mexico,L 0 - 3,3.0,9.0,4.888888888888889,27.22222222222222,0.14644444444444446,0.8888888888888888,0.7777777777777778,2.111111111111111,6.777777777777778,1.4444444444444444,0.1111111111111111,1.1111111111111112,0.1111111111111111,10.444444444444445
9142019,Oregon St.,L 0 - 3,3.0,9.2,4.8,27.9,0.1524,0.9,0.9,2.0,6.6,1.5,0.1,1.1,0.1,10.75
9172019,@ Montana St.,W 3 - 2,5.0,9.727272727272727,5.181818181818182,29.09090909090909,0.15181818181818182,0.9090909090909091,0.8181818181818182,1.9090909090909092,7.7272727272727275,1.3636363636363635,0.09090909090909091,1.4545454545454546,0.09090909090909091,11.363636363636363
9202019,"Penn @ Riverside, CA",L 2 - 3,5.0,10.0,5.25,29.666666666666668,0.15533333333333332,1.0,0.8333333333333334,1.9166666666666667,8.0,1.3333333333333333,0.16666666666666666,1.5833333333333333,0.08333333333333333,11.791666666666666
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5.0,10.923076923076923,5.461538461538462,31.692307692307693,0.1626153846153846,0.9230769230769231,0.7692307692307693,2.0,8.384615384615385,1.4615384615384615,0.15384615384615385,1.6153846153846154,0.15384615384615385,12.653846153846153
9212019,@ UC Riverside,W 3 - 1,4.0,11.357142857142858,5.642857142857143,32.57142857142857,0.16564285714285715,0.9285714285714286,0.7857142857142857,2.0714285714285716,8.642857142857142,1.3571428571428572,0.14285714285714285,1.5714285714285714,0.14285714285714285,13.071428571428571
9262019,UTRGV,L 0 - 3,3.0,11.533333333333333,5.6,32.4,0.17459999999999998,0.8666666666666667,0.8,2.066666666666667,8.333333333333334,1.2666666666666666,0.13333333333333333,1.6666666666666667,0.13333333333333333,13.3
9282019,New Mexico St.,L 0 - 3,3.0,10.9375,5.5,31.8125,0.15824999999999997,0.8125,0.9375,1.9375,8.0,1.25,0.125,1.5625,0.125,12.78125
10032019,@ Grand Canyon,L 0 - 3,3.0,10.764705882352942,5.352941176470588,31.058823529411764,0.1644117647058823,0.7647058823529411,0.9411764705882353,2.0,8.058823529411764,1.2352941176470589,0.17647058823529413,1.4705882352941178,0.11764705882352941,12.617647058823529
10052019,@ CSU Bakersfield,L 2 - 3,5.0,11.166666666666666,5.444444444444445,32.166666666666664,0.16727777777777775,0.8333333333333334,1.0,2.0555555555555554,8.333333333333334,1.1666666666666667,0.16666666666666666,1.4444444444444444,0.1111111111111111,13.055555555555555
10102019,Chicago St.,W 3 - 1,4.0,11.473684210526315,5.315789473684211,32.578947368421055,0.17689473684210524,1.0,0.9473684210526315,2.0526315789473686,8.368421052631579,1.1578947368421053,0.15789473684210525,1.631578947368421,0.10526315789473684,13.394736842105264
10122019,Kansas City,L 2 - 3,5.0,11.75,5.2,33.2,0.18359999999999999,0.95,0.95,2.05,8.3,1.3,0.15,1.6,0.1,13.65
10142019,California Baptist,L 0 - 3,3.0,11.619047619047619,5.285714285714286,33.0,0.17814285714285713,0.9523809523809523,0.9047619047619048,2.0,8.380952380952381,1.2857142857142858,0.14285714285714285,1.5714285714285714,0.09523809523809523,13.452380952380953
10192019,@ Utah Valley,L 0 - 3,3.0,11.409090909090908,5.363636363636363,32.63636363636363,0.17004545454545453,0.9090909090909091,0.8636363636363636,2.0,8.363636363636363,1.2272727272727273,0.13636363636363635,1.5,0.09090909090909091,13.159090909090908
10242019,@ UTRGV,L 0 - 3,3.0,11.0,5.391304347826087,31.82608695652174,0.1502173913043478,0.8695652173913043,0.8260869565217391,1.9130434782608696,8.08695652173913,1.3043478260869565,0.13043478260869565,1.434782608695652,0.08695652173913043,12.673913043478262
10262019,@ New Mexico St.,L 0 - 3,3.0,10.625,5.291666666666667,31.083333333333332,0.141,0.8333333333333334,0.7916666666666666,1.8333333333333333,7.833333333333333,1.25,0.125,1.4166666666666667,0.125,12.25
10312019,Grand Canyon,L 0 - 3,2.0,10.4,5.12,30.48,0.14536,0.8,0.76,1.76,7.52,1.2,0.12,1.44,0.12,12.0
11022019,CSU Bakersfield,W 3 - 1,4.0,10.615384615384615,5.153846153846154,30.73076923076923,0.15015384615384614,0.8076923076923077,0.7307692307692307,1.7692307692307692,7.423076923076923,1.3076923076923077,0.11538461538461539,1.3846153846153846,0.11538461538461539,12.153846153846153
11072019,@ Chicago St.,W 3 - 2,5.0,10.555555555555555,5.185185185185185,31.333333333333332,0.14696296296296293,0.8518518518518519,0.7407407407407407,1.8148148148148149,7.703703703703703,1.3333333333333333,0.1111111111111111,1.4444444444444444,0.1111111111111111,12.12962962962963
11092019,@ Kansas City,L 1 - 3,4.0,10.714285714285714,5.285714285714286,32.0,0.1467142857142857,0.8571428571428571,0.7857142857142857,1.7857142857142858,7.714285714285714,1.3214285714285714,0.10714285714285714,1.4642857142857142,0.10714285714285714,12.339285714285714
11142019,Utah Valley,L 1 - 3,1.0,10.448275862068966,5.103448275862069,31.06896551724138,0.16234482758620689,0.8275862068965517,0.7586206896551724,1.7241379310344827,7.448275862068965,1.2758620689655173,0.10344827586206896,1.4137931034482758,0.10344827586206896,12.017241379310345
11172019,@ California Baptist,W 3 - 0,3.0,10.4,5.166666666666667,31.1,0.15899999999999997,0.8333333333333334,0.7666666666666667,1.7666666666666666,7.466666666666667,1.2333333333333334,0.13333333333333333,1.4666666666666666,0.1,12.033333333333333
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,10.387096774193548,5.193548387096774,30.967741935483872,0.15864516129032255,0.8387096774193549,0.7419354838709677,1.7419354838709677,7.580645161290323,1.2903225806451613,0.16129032258064516,1.4838709677419355,0.0967741935483871,12.03225806451613
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,10.21875,5.1875,30.4375,0.15368749999999998,0.84375,0.8125,1.8125,7.5,1.28125,0.15625,1.46875,0.09375,11.921875
