Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,5.0,0.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,4.0,1.0,10.0,0.28300000000000003,0.0,0.5,0.5,0.5,0.0,0.0,1.5,0.0,5.25
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,4.666666666666667,1.0,11.0,0.317,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,3.0,0.0,6.5
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,5.25,1.25,11.75,0.327,0.0,0.25,0.75,0.5,0.0,0.0,3.75,0.25,7.375
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5.0,5.6,1.0,13.0,0.33940000000000003,0.2,0.2,0.6,0.4,0.0,0.2,3.4,0.2,7.7
9072019,@ Southern Utah,W 3 - 0,3.0,5.166666666666667,0.8333333333333334,12.0,0.35433333333333333,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.3333333333333333,3.3333333333333335,0.16666666666666666,7.333333333333333
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,2.0,4.571428571428571,1.1428571428571428,10.857142857142858,0.23228571428571426,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,2.857142857142857,0.14285714285714285,6.571428571428571
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,5.375,1.25,12.375,0.252125,0.125,0.125,0.375,0.75,0.0,0.5,3.125,0.125,7.5625
9152019,@ Missouri,L 0 - 3,3.0,4.888888888888889,1.2222222222222223,12.222222222222221,0.2241111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.8888888888888888,0.0,0.4444444444444444,3.2222222222222223,0.1111111111111111,7.055555555555555
9192019,Idaho St.,W 3 - 0,3.0,5.4,1.3,12.7,0.2488,0.1,0.1,0.3,0.9,0.0,0.4,3.4,0.2,7.6
9212019,UC Irvine,W 3 - 0,3.0,5.636363636363637,1.2727272727272727,12.818181818181818,0.2716363636363636,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.8181818181818182,0.0,0.36363636363636365,3.6363636363636362,0.18181818181818182,7.909090909090909
9242019,@ Utah St.,W 3 - 0,3.0,5.916666666666667,1.4166666666666667,13.0,0.2823333333333333,0.08333333333333333,0.08333333333333333,0.25,0.75,0.0,0.3333333333333333,4.0,0.16666666666666666,8.333333333333334
9282019,Air Force,W 3 - 1,4.0,6.0,1.3076923076923077,13.384615384615385,0.2905384615384615,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.8461538461538461,0.07692307692307693,0.38461538461538464,4.230769230769231,0.3076923076923077,8.576923076923077
10032019,Nevada,L 1 - 3,4.0,6.285714285714286,1.5,14.142857142857142,0.28764285714285714,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.8571428571428571,0.07142857142857142,0.35714285714285715,4.785714285714286,0.2857142857142857,9.107142857142858
10052019,San Jose St.,W 3 - 1,4.0,6.333333333333333,1.4666666666666666,13.933333333333334,0.3048,0.2,0.06666666666666667,0.2,0.8,0.06666666666666667,0.3333333333333333,4.933333333333334,0.26666666666666666,9.2
10102019,@ New Mexico,W 3 - 1,4.0,6.5,1.5,14.25,0.30875,0.25,0.0625,0.1875,0.8125,0.0625,0.4375,4.875,0.25,9.4375
10122019,@ UNLV,L 2 - 3,5.0,6.705882352941177,1.4705882352941178,14.588235294117647,0.3170588235294118,0.23529411764705882,0.058823529411764705,0.17647058823529413,0.8235294117647058,0.058823529411764705,0.5294117647058824,5.0,0.23529411764705882,9.794117647058824
10172019,Colorado St.,L 2 - 3,5.0,6.611111111111111,1.6111111111111112,14.88888888888889,0.3022222222222222,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.7777777777777778,0.05555555555555555,0.5555555555555556,5.055555555555555,0.2777777777777778,9.75
10192019,Wyoming,L 1 - 3,4.0,6.684210526315789,1.631578947368421,15.105263157894736,0.30294736842105263,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.7894736842105263,0.10526315789473684,0.5263157894736842,5.0,0.3157894736842105,9.763157894736842
10242019,@ San Diego St.,W 3 - 2,5.0,7.05,1.8,15.75,0.30385,0.2,0.05,0.15,0.75,0.1,0.6,4.9,0.3,10.15
10262019,@ Fresno St.,W 3 - 0,3.0,7.0476190476190474,1.8095238095238095,15.80952380952381,0.30338095238095236,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.6190476190476191,5.095238095238095,0.2857142857142857,10.261904761904763
10312019,@ San Jose St.,W 3 - 0,3.0,6.909090909090909,1.7272727272727273,15.636363636363637,0.30472727272727274,0.22727272727272727,0.09090909090909091,0.18181818181818182,0.6818181818181818,0.13636363636363635,0.5909090909090909,4.909090909090909,0.2727272727272727,10.045454545454545
11022019,@ Nevada,L 1 - 3,4.0,7.0,1.7826086956521738,15.869565217391305,0.30391304347826087,0.2608695652173913,0.08695652173913043,0.17391304347826086,0.7391304347826086,0.13043478260869565,0.6086956521739131,5.086956521739131,0.2608695652173913,10.23913043478261
11072019,UNLV,L 2 - 3,5.0,7.041666666666667,1.9166666666666667,16.041666666666668,0.29750000000000004,0.2916666666666667,0.20833333333333334,0.16666666666666666,0.7916666666666666,0.125,0.5833333333333334,5.125,0.25,10.395833333333334
11092019,New Mexico,W 3 - 0,3.0,7.0,1.92,15.96,0.29704,0.28,0.2,0.28,0.76,0.12,0.56,5.16,0.24,10.34
11142019,@ Wyoming,L 0 - 3,3.0,7.0,1.9230769230769231,15.807692307692308,0.30165384615384616,0.3076923076923077,0.19230769230769232,0.34615384615384615,0.8076923076923077,0.11538461538461539,0.5384615384615384,5.153846153846154,0.23076923076923078,10.307692307692308
11162019,@ Colorado St.,L 0 - 3,3.0,6.851851851851852,1.8518518518518519,15.62962962962963,0.3005925925925926,0.2962962962962963,0.2222222222222222,0.37037037037037035,0.8888888888888888,0.1111111111111111,0.5185185185185185,5.074074074074074,0.2222222222222222,10.12962962962963
