Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212017,@ Southern Utah,W 3 - 1,3.0,7.216867469879518,3.3132530120481927,19.204819277108435,0.09878313253012048,0.2891566265060241,0.37349397590361444,0.7349397590361446,3.4819277108433737,0.891566265060241,0.07228915662650602,0.9156626506024096,0.0963855421686747,8.120481927710843
9232017,@ Northern Colo.,W 3 - 0,3.0,7.178571428571429,3.3095238095238093,19.11904761904762,0.0985952380952381,0.2857142857142857,0.36904761904761907,0.7261904761904762,3.4523809523809526,0.8809523809523809,0.07142857142857142,0.9166666666666666,0.09523809523809523,8.077380952380953
9282017,Idaho,W 3 - 0,3.0,7.1647058823529415,3.3058823529411763,19.141176470588235,0.09911764705882353,0.2823529411764706,0.36470588235294116,0.7176470588235294,3.4235294117647057,0.8705882352941177,0.07058823529411765,0.9058823529411765,0.09411764705882353,8.052941176470588
9302017,Eastern Wash.,W 3 - 0,3.0,7.104651162790698,3.2790697674418605,19.058139534883722,0.09893023255813954,0.27906976744186046,0.36046511627906974,0.7093023255813954,3.383720930232558,0.8604651162790697,0.06976744186046512,0.9069767441860465,0.09302325581395349,7.988372093023256
10052017,@ Sacramento St.,L 2 - 3,2.0,7.022988505747127,3.2758620689655173,18.942528735632184,0.09396551724137932,0.27586206896551724,0.3563218390804598,0.7011494252873564,3.3563218390804597,0.8505747126436781,0.06896551724137931,0.896551724137931,0.09195402298850575,7.896551724137931
10072017,@ Portland St.,L 1 - 3,0.0,6.943181818181818,3.2386363636363638,18.727272727272727,0.09289772727272728,0.2727272727272727,0.3522727272727273,0.6931818181818182,3.3181818181818183,0.8409090909090909,0.06818181818181818,0.8863636363636364,0.09090909090909091,7.806818181818182
10132017,@ Montana St.,W 3 - 0,0.0,6.865168539325842,3.202247191011236,18.51685393258427,0.09185393258426967,0.2696629213483146,0.34831460674157305,0.6853932584269663,3.2808988764044944,0.8314606741573034,0.06741573033707865,0.8764044943820225,0.0898876404494382,7.719101123595506
10142017,@ Montana,W 3 - 0,0.0,6.788888888888889,3.1666666666666665,18.31111111111111,0.09083333333333334,0.26666666666666666,0.34444444444444444,0.6777777777777778,3.2444444444444445,0.8222222222222222,0.06666666666666667,0.8666666666666667,0.08888888888888889,7.633333333333334
10192017,Idaho St.,W 3 - 0,0.0,6.714285714285714,3.131868131868132,18.10989010989011,0.08983516483516485,0.26373626373626374,0.34065934065934067,0.6703296703296703,3.208791208791209,0.8131868131868132,0.06593406593406594,0.8571428571428571,0.08791208791208792,7.549450549450549
10212017,Weber St.,W 3 - 0,0.0,6.641304347826087,3.097826086956522,17.91304347826087,0.08885869565217393,0.2608695652173913,0.33695652173913043,0.6630434782608695,3.1739130434782608,0.8043478260869565,0.06521739130434782,0.8478260869565217,0.08695652173913043,7.467391304347826
10262017,Montana,W 3 - 1,0.0,6.56989247311828,3.064516129032258,17.72043010752688,0.08790322580645162,0.25806451612903225,0.3333333333333333,0.6559139784946236,3.139784946236559,0.7956989247311828,0.06451612903225806,0.8387096774193549,0.08602150537634409,7.387096774193548
10282017,Montana St.,L 2 - 3,0.0,6.5,3.0319148936170213,17.53191489361702,0.08696808510638299,0.2553191489361702,0.32978723404255317,0.648936170212766,3.106382978723404,0.7872340425531915,0.06382978723404255,0.8297872340425532,0.0851063829787234,7.308510638297872
10302017,@ Iowa St.,L 0 - 3,1.0,6.431578947368421,3.0,17.36842105263158,0.08605263157894738,0.25263157894736843,0.3263157894736842,0.6421052631578947,3.0736842105263156,0.7894736842105263,0.06315789473684211,0.8210526315789474,0.08421052631578947,7.231578947368421
11022017,@ Eastern Wash.,W 3 - 0,0.0,6.364583333333333,2.96875,17.1875,0.08515625,0.25,0.3229166666666667,0.6354166666666666,3.0416666666666665,0.78125,0.0625,0.8125,0.08333333333333333,7.15625
11042017,@ Idaho,L 2 - 3,0.0,6.298969072164948,2.9381443298969074,17.010309278350515,0.08427835051546392,0.24742268041237114,0.31958762886597936,0.6288659793814433,3.0103092783505154,0.7731958762886598,0.061855670103092786,0.8041237113402062,0.08247422680412371,7.082474226804123
11092017,Northern Ariz.,W 3 - 0,0.0,6.23469387755102,2.9081632653061225,16.836734693877553,0.08341836734693878,0.24489795918367346,0.3163265306122449,0.6224489795918368,2.979591836734694,0.7653061224489796,0.061224489795918366,0.7959183673469388,0.08163265306122448,7.010204081632653
11112017,Northern Colo.,W 3 - 1,0.0,6.171717171717172,2.878787878787879,16.666666666666668,0.08257575757575758,0.24242424242424243,0.31313131313131315,0.6161616161616161,2.9494949494949494,0.7575757575757576,0.06060606060606061,0.7878787878787878,0.08080808080808081,6.9393939393939394
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,0.0,6.11,2.85,16.5,0.08175,0.24,0.31,0.61,2.92,0.75,0.06,0.78,0.08,6.87
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,0.0,6.0495049504950495,2.8217821782178216,16.336633663366335,0.08094059405940594,0.2376237623762376,0.3069306930693069,0.6039603960396039,2.891089108910891,0.7425742574257426,0.0594059405940594,0.7722772277227723,0.07920792079207921,6.801980198019802
11182017,@ Sacramento St.,W 3 - 2,0.0,5.990196078431373,2.7941176470588234,16.176470588235293,0.08014705882352942,0.23529411764705882,0.30392156862745096,0.5980392156862745,2.8627450980392157,0.7352941176470589,0.058823529411764705,0.7647058823529411,0.0784313725490196,6.735294117647059
12012017,@ Minnesota,L 0 - 3,0.0,5.932038834951456,2.766990291262136,16.019417475728154,0.07936893203883495,0.23300970873786409,0.30097087378640774,0.5922330097087378,2.8349514563106797,0.7281553398058253,0.05825242718446602,0.7572815533980582,0.07766990291262135,6.669902912621359
8262016,Omaha,W 3 - 0,0.0,5.875,2.7403846153846154,15.865384615384615,0.07860576923076924,0.23076923076923078,0.2980769230769231,0.5865384615384616,2.8076923076923075,0.7211538461538461,0.057692307692307696,0.75,0.07692307692307693,6.605769230769231
8272016,Ole Miss,L 2 - 3,0.0,5.819047619047619,2.7142857142857144,15.714285714285714,0.07785714285714286,0.22857142857142856,0.29523809523809524,0.580952380952381,2.780952380952381,0.7142857142857143,0.05714285714285714,0.7428571428571429,0.0761904761904762,6.542857142857143
8272016,UC Davis,L 0 - 3,0.0,5.764150943396227,2.688679245283019,15.566037735849056,0.07712264150943397,0.22641509433962265,0.29245283018867924,0.5754716981132075,2.7547169811320753,0.7075471698113207,0.05660377358490566,0.7358490566037735,0.07547169811320754,6.481132075471698
8302016,@ South Dakota,L 1 - 3,0.0,5.710280373831775,2.663551401869159,15.42056074766355,0.0764018691588785,0.22429906542056074,0.2897196261682243,0.5700934579439252,2.7289719626168223,0.7009345794392523,0.056074766355140186,0.7289719626168224,0.07476635514018691,6.420560747663552
9022016,UTEP,W 3 - 0,0.0,5.657407407407407,2.638888888888889,15.277777777777779,0.07569444444444445,0.2222222222222222,0.28703703703703703,0.5648148148148148,2.7037037037037037,0.6944444444444444,0.05555555555555555,0.7222222222222222,0.07407407407407407,6.361111111111111
