Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,3.0,5.0,3.0,14.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
9062019,@ Rutgers,L 1 - 3,3.0,5.5,3.5,21.5,0.10600000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,0.0,3.6666666666666665,2.3333333333333335,14.333333333333334,0.07066666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,3.6666666666666665
9132019,"George Mason @ College Park, Md.",W 3 - 0,3.0,5.5,2.5,16.75,0.13624999999999998,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,5.5
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3.0,7.0,3.0,18.0,0.17859999999999998,0.0,0.0,0.4,3.4,0.2,0.2,0.0,0.0,7.2
9142019,@ Maryland,L 2 - 3,5.0,9.666666666666666,4.666666666666667,25.666666666666668,0.1748333333333333,0.16666666666666666,0.16666666666666666,0.5,4.666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,10.0
9172019,Oregon,L 2 - 3,5.0,10.857142857142858,5.285714285714286,29.428571428571427,0.17457142857142857,0.2857142857142857,0.14285714285714285,0.42857142857142855,4.428571428571429,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,11.285714285714286
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,11.125,5.0,29.625,0.193125,0.25,0.375,0.375,4.25,0.375,0.125,0.375,0.0,11.8125
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3.0,11.222222222222221,5.222222222222222,30.555555555555557,0.18633333333333335,0.2222222222222222,0.4444444444444444,0.3333333333333333,4.333333333333333,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.0,12.055555555555555
9272019,Penn,W 3 - 0,3.0,11.5,5.2,30.8,0.195,0.2,0.5,0.3,4.9,0.4,0.2,0.6,0.0,12.5
10042019,Columbia,W 3 - 1,4.0,12.181818181818182,5.2727272727272725,32.18181818181818,0.203,0.18181818181818182,0.45454545454545453,0.2727272727272727,4.818181818181818,0.45454545454545453,0.18181818181818182,0.8181818181818182,0.0,13.227272727272727
