Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Wofford,L 0 - 3,3.0,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.5,0.35714285714285715,2.642857142857143,0.14285714285714285,0.0,0.0,0.0,0.5
10052019,The Citadel,W 3 - 1,4.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.3333333333333333,0.5333333333333333,0.5333333333333333,3.1333333333333333,0.2,0.0,0.0,0.0,0.5333333333333333
10112019,@ Samford,L 0 - 3,3.0,0.0,0.0625,0.1875,-0.0625,0.375,0.5,0.5,3.125,0.25,0.0,0.0,0.0,0.5
10122019,@ Chattanooga,W 3 - 2,5.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,0.35294117647058826,0.47058823529411764,0.47058823529411764,3.2941176470588234,0.23529411764705882,0.0,0.0,0.0,0.47058823529411764
10162019,UNC Greensboro,W 3 - 1,0.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.3333333333333333,0.4444444444444444,0.4444444444444444,3.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
10182019,Mercer,W 3 - 2,0.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.3157894736842105,0.42105263157894735,0.42105263157894735,2.9473684210526314,0.21052631578947367,0.0,0.0,0.0,0.42105263157894735
10252019,@ ETSU,W 3 - 2,1.0,0.0,0.05,0.15,-0.05,0.3,0.4,0.4,2.9,0.2,0.0,0.0,0.0,0.4
10262019,@ Western Caro.,L 0 - 3,0.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.2857142857142857,0.38095238095238093,0.38095238095238093,2.761904761904762,0.19047619047619047,0.0,0.0,0.0,0.38095238095238093
11012019,@ The Citadel,1 - 3,0.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.2727272727272727,0.36363636363636365,0.36363636363636365,2.6363636363636362,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365
11022019,@ Wofford,L 1 - 3,4.0,0.0,0.043478260869565216,0.17391304347826086,-0.043478260869565216,0.30434782608695654,0.391304347826087,0.391304347826087,2.652173913043478,0.17391304347826086,0.0,0.0,0.0,0.391304347826087
11082019,Chattanooga,W 3 - 2,5.0,0.0,0.041666666666666664,0.16666666666666666,-0.041666666666666664,0.2916666666666667,0.4166666666666667,0.4166666666666667,2.5833333333333335,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667
11092019,Samford,L 2 - 3,5.0,0.0,0.04,0.16,-0.04,0.28,0.48,0.4,2.56,0.16,0.0,0.0,0.0,0.48
11122019,@ UNC Greensboro,W 3 - 1,4.0,0.0,0.038461538461538464,0.15384615384615385,-0.038461538461538464,0.2692307692307692,0.5,0.38461538461538464,2.5384615384615383,0.15384615384615385,0.0,0.0,0.0,0.5
11162019,@ Mercer,L 2 - 3,5.0,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,0.25925925925925924,0.5555555555555556,0.4074074074074074,2.4814814814814814,0.14814814814814814,0.0,0.0,0.0,0.5555555555555556
11222019,@ Wofford,W 3 - 1,4.0,0.0,0.03571428571428571,0.14285714285714285,-0.03571428571428571,0.25,0.5357142857142857,0.42857142857142855,2.4285714285714284,0.14285714285714285,0.0,0.0,0.0,0.5357142857142857
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,0.0,0.034482758620689655,0.13793103448275862,-0.034482758620689655,0.2413793103448276,0.5172413793103449,0.41379310344827586,2.3448275862068964,0.13793103448275862,0.0,0.0,0.0,0.5172413793103449
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,0.0,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,0.23333333333333334,0.5,0.4,2.2666666666666666,0.13333333333333333,0.0,0.0,0.0,0.5
8252018,@ Georgia,L 0 - 3,1.0,0.0,0.03225806451612903,0.16129032258064516,-0.03225806451612903,0.22580645161290322,0.4838709677419355,0.3870967741935484,2.193548387096774,0.12903225806451613,0.0,0.0,0.0,0.4838709677419355
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,0.0,0.0,0.03125,0.15625,-0.03125,0.21875,0.46875,0.375,2.125,0.125,0.0,0.0,0.0,0.46875
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.030303030303030304,0.15151515151515152,-0.030303030303030304,0.21212121212121213,0.45454545454545453,0.36363636363636365,2.0606060606060606,0.12121212121212122,0.0,0.0,0.0,0.45454545454545453
8312018,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.029411764705882353,0.14705882352941177,-0.029411764705882353,0.20588235294117646,0.4411764705882353,0.35294117647058826,2.0,0.11764705882352941,0.0,0.0,0.0,0.4411764705882353
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.02857142857142857,0.14285714285714285,-0.02857142857142857,0.2,0.42857142857142855,0.34285714285714286,1.9428571428571428,0.11428571428571428,0.0,0.0,0.0,0.42857142857142855
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,2.0,0.0,0.027777777777777776,0.1388888888888889,-0.027777777777777776,0.19444444444444445,0.4166666666666667,0.3333333333333333,1.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.4166666666666667
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,0.0,0.0,0.02702702702702703,0.13513513513513514,-0.02702702702702703,0.1891891891891892,0.40540540540540543,0.32432432432432434,1.837837837837838,0.10810810810810811,0.0,0.0,0.0,0.40540540540540543
9082018,@ North Florida,W 3 - 1,3.0,0.0,0.02631578947368421,0.13157894736842105,-0.02631578947368421,0.21052631578947367,0.42105263157894735,0.3157894736842105,1.8421052631578947,0.10526315789473684,0.0,0.0,0.0,0.42105263157894735
9132018,App State,L 1 - 3,3.0,0.0,0.02564102564102564,0.1282051282051282,-0.02564102564102564,0.20512820512820512,0.41025641025641024,0.3076923076923077,1.794871794871795,0.10256410256410256,0.0,0.0,0.0,0.41025641025641024
9142018,Winthrop,L 1 - 3,0.0,0.0,0.025,0.125,-0.025,0.2,0.4,0.3,1.75,0.1,0.0,0.0,0.0,0.4
9212018,@ Samford,L 1 - 3,2.0,0.0,0.024390243902439025,0.12195121951219512,-0.024390243902439025,0.1951219512195122,0.3902439024390244,0.2926829268292683,1.7317073170731707,0.0975609756097561,0.0,0.0,0.0,0.3902439024390244
9222018,@ Chattanooga,L 0 - 3,0.0,0.0,0.023809523809523808,0.11904761904761904,-0.023809523809523808,0.19047619047619047,0.38095238095238093,0.2857142857142857,1.6904761904761905,0.09523809523809523,0.0,0.0,0.0,0.38095238095238093
9282018,Mercer,W 3 - 0,0.0,0.0,0.023255813953488372,0.11627906976744186,-0.023255813953488372,0.18604651162790697,0.37209302325581395,0.27906976744186046,1.6511627906976745,0.09302325581395349,0.0,0.0,0.0,0.37209302325581395
9292018,The Citadel,W 3 - 0,2.0,0.0,0.022727272727272728,0.11363636363636363,-0.022727272727272728,0.18181818181818182,0.36363636363636365,0.2727272727272727,1.7045454545454546,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365
10052018,@ Western Caro.,L 1 - 3,4.0,0.0,0.022222222222222223,0.1111111111111111,-0.022222222222222223,0.17777777777777778,0.35555555555555557,0.3111111111111111,1.6888888888888889,0.08888888888888889,0.0,0.0,0.0,0.35555555555555557
10062018,@ ETSU,L 1 - 3,4.0,0.0,0.021739130434782608,0.13043478260869565,-0.021739130434782608,0.17391304347826086,0.34782608695652173,0.32608695652173914,1.7826086956521738,0.08695652173913043,0.0,0.0,0.0,0.34782608695652173
10102018,@ Wofford,W 3 - 0,3.0,0.0,0.02127659574468085,0.1276595744680851,-0.02127659574468085,0.19148936170212766,0.3404255319148936,0.3404255319148936,1.9787234042553192,0.10638297872340426,0.0,0.0,0.0,0.3404255319148936
10122018,UNC Greensboro,W 3 - 0,2.0,0.0,0.020833333333333332,0.125,-0.020833333333333332,0.1875,0.3333333333333333,0.3333333333333333,2.0,0.10416666666666667,0.0,0.0,0.0,0.3333333333333333
10192018,Samford,L 2 - 3,0.0,0.0,0.02040816326530612,0.12244897959183673,-0.02040816326530612,0.1836734693877551,0.32653061224489793,0.32653061224489793,1.9591836734693877,0.10204081632653061,0.0,0.0,0.0,0.32653061224489793
10202018,Chattanooga,W 3 - 0,0.0,0.0,0.02,0.12,-0.02,0.18,0.32,0.32,1.92,0.1,0.0,0.0,0.0,0.32
10262018,@ The Citadel,L 2 - 3,0.0,0.0,0.0196078431372549,0.11764705882352941,-0.0196078431372549,0.17647058823529413,0.3137254901960784,0.3137254901960784,1.8823529411764706,0.09803921568627451,0.0,0.0,0.0,0.3137254901960784
10272018,@ Mercer,W 3 - 1,0.0,0.0,0.019230769230769232,0.11538461538461539,-0.019230769230769232,0.17307692307692307,0.3076923076923077,0.3076923076923077,1.8461538461538463,0.09615384615384616,0.0,0.0,0.0,0.3076923076923077
11022018,ETSU,L 1 - 3,0.0,0.0,0.018867924528301886,0.11320754716981132,-0.018867924528301886,0.16981132075471697,0.3018867924528302,0.3018867924528302,1.8113207547169812,0.09433962264150944,0.0,0.0,0.0,0.3018867924528302
11032018,Western Caro.,W 3 - 1,0.0,0.0,0.018518518518518517,0.1111111111111111,-0.018518518518518517,0.16666666666666666,0.2962962962962963,0.2962962962962963,1.7777777777777777,0.09259259259259259,0.0,0.0,0.0,0.2962962962962963
11072018,Wofford,W 3 - 2,0.0,0.0,0.01818181818181818,0.10909090909090909,-0.01818181818181818,0.16363636363636364,0.2909090909090909,0.2909090909090909,1.7454545454545454,0.09090909090909091,0.0,0.0,0.0,0.2909090909090909
11102018,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.017857142857142856,0.10714285714285714,-0.017857142857142856,0.16071428571428573,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.08928571428571429,0.0,0.0,0.0,0.2857142857142857
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,0.0,0.0,0.017543859649122806,0.10526315789473684,-0.017543859649122806,0.15789473684210525,0.2807017543859649,0.2807017543859649,1.6842105263157894,0.08771929824561403,0.0,0.0,0.0,0.2807017543859649
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,0.0,0.0,0.017241379310344827,0.10344827586206896,-0.017241379310344827,0.15517241379310345,0.27586206896551724,0.27586206896551724,1.6551724137931034,0.08620689655172414,0.0,0.0,0.0,0.27586206896551724
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,2.0,0.0,0.01694915254237288,0.1016949152542373,-0.01694915254237288,0.15254237288135594,0.2711864406779661,0.288135593220339,1.6271186440677967,0.0847457627118644,0.0,0.0,0.0,0.2711864406779661
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4.0,0.0,0.016666666666666666,0.1,-0.016666666666666666,0.15,0.2833333333333333,0.31666666666666665,1.6166666666666667,0.08333333333333333,0.0,0.0,0.0,0.2833333333333333
8262017,@ Georgia Tech,W 3 - 2,2.0,0.0,0.01639344262295082,0.09836065573770492,-0.01639344262295082,0.14754098360655737,0.2786885245901639,0.32786885245901637,1.6065573770491803,0.08196721311475409,0.0,0.0,0.0,0.2786885245901639
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,0.0,0.016129032258064516,0.0967741935483871,-0.016129032258064516,0.14516129032258066,0.27419354838709675,0.3548387096774194,1.6129032258064515,0.08064516129032258,0.0,0.0,0.0,0.27419354838709675
9022017,@ Liberty,W 3 - 0,3.0,0.0,0.015873015873015872,0.09523809523809523,-0.015873015873015872,0.14285714285714285,0.2698412698412698,0.3492063492063492,1.5873015873015872,0.07936507936507936,0.0,0.0,0.0,0.2698412698412698
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,0.0,0.015625,0.09375,-0.015625,0.140625,0.28125,0.359375,1.578125,0.078125,0.0,0.0,0.0,0.28125
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,0.0,0.03076923076923077,0.12307692307692308,-0.023076923076923078,0.13846153846153847,0.2923076923076923,0.36923076923076925,1.5692307692307692,0.07692307692307693,0.0,0.0,0.0,0.2923076923076923
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5.0,0.0,0.030303030303030304,0.12121212121212122,-0.022727272727272728,0.13636363636363635,0.3181818181818182,0.3787878787878788,1.5757575757575757,0.07575757575757576,0.0,0.0,0.0,0.3181818181818182
9092017,@ Alabama,L 1 - 3,4.0,0.0,0.029850746268656716,0.11940298507462686,-0.022388059701492536,0.13432835820895522,0.31343283582089554,0.373134328358209,1.5820895522388059,0.07462686567164178,0.0,0.0,0.0,0.31343283582089554
9132017,Gardner-Webb,W 3 - 0,2.0,0.0,0.029411764705882353,0.11764705882352941,-0.022058823529411766,0.1323529411764706,0.3235294117647059,0.39705882352941174,1.5735294117647058,0.07352941176470588,0.0,0.0,0.0,0.3235294117647059
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,0.0,0.028985507246376812,0.11594202898550725,-0.021739130434782608,0.14492753623188406,0.37681159420289856,0.4057971014492754,1.565217391304348,0.07246376811594203,0.0,0.0,0.0,0.37681159420289856
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4.0,0.0,0.02857142857142857,0.11428571428571428,-0.02142857142857143,0.14285714285714285,0.37142857142857144,0.4,1.542857142857143,0.07142857142857142,0.0,0.014285714285714285,0.0,0.37857142857142856
9162017,@ Tennessee,L 2 - 3,5.0,0.0,0.028169014084507043,0.1267605633802817,-0.02112676056338028,0.16901408450704225,0.38028169014084506,0.4507042253521127,1.5492957746478873,0.07042253521126761,0.0,0.014084507042253521,0.0,0.3873239436619718
9202017,@ Wofford,W 3 - 1,4.0,0.0,0.027777777777777776,0.125,-0.020833333333333332,0.16666666666666666,0.3888888888888889,0.4444444444444444,1.5277777777777777,0.06944444444444445,0.0,0.013888888888888888,0.0,0.3958333333333333
9292017,ETSU,W 3 - 0,3.0,0.0,0.0273972602739726,0.1232876712328767,-0.02054794520547945,0.1643835616438356,0.3835616438356164,0.4520547945205479,1.5205479452054795,0.0684931506849315,0.0,0.0136986301369863,0.0,0.3904109589041096
9302017,Chattanooga,W 3 - 0,2.0,0.0,0.02702702702702703,0.12162162162162163,-0.02027027027027027,0.16216216216216217,0.3783783783783784,0.4594594594594595,1.5,0.06756756756756757,0.0,0.013513513513513514,0.0,0.38513513513513514
10032017,@ The Citadel,W 3 - 1,3.0,0.0,0.02666666666666667,0.13333333333333333,-0.02,0.16,0.37333333333333335,0.4533333333333333,1.4933333333333334,0.06666666666666667,0.0,0.013333333333333334,0.0,0.38
10062017,Western Caro.,W 3 - 1,4.0,0.0,0.02631578947368421,0.13157894736842105,-0.019736842105263157,0.15789473684210525,0.3684210526315789,0.4605263157894737,1.5,0.06578947368421052,0.0,0.013157894736842105,0.0,0.375
10072017,UNC Greensboro,W 3 - 1,0.0,0.0,0.025974025974025976,0.12987012987012986,-0.01948051948051948,0.15584415584415584,0.36363636363636365,0.45454545454545453,1.4805194805194806,0.06493506493506493,0.0,0.012987012987012988,0.0,0.37012987012987014
10132017,@ Mercer,W 3 - 1,0.0,0.0,0.02564102564102564,0.1282051282051282,-0.019230769230769232,0.15384615384615385,0.358974358974359,0.44871794871794873,1.4615384615384615,0.0641025641025641,0.0,0.01282051282051282,0.0,0.36538461538461536
10142017,@ Samford,W 3 - 0,0.0,0.0,0.02531645569620253,0.12658227848101267,-0.0189873417721519,0.1518987341772152,0.35443037974683544,0.4430379746835443,1.4430379746835442,0.06329113924050633,0.0,0.012658227848101266,0.0,0.36075949367088606
10182017,Wofford,W 3 - 0,0.0,0.0,0.025,0.125,-0.01875,0.15,0.35,0.4375,1.425,0.0625,0.0,0.0125,0.0,0.35625
10272017,@ Chattanooga,W 3 - 1,0.0,0.0,0.024691358024691357,0.12345679012345678,-0.018518518518518517,0.14814814814814814,0.345679012345679,0.43209876543209874,1.4074074074074074,0.06172839506172839,0.0,0.012345679012345678,0.0,0.35185185185185186
10282017,@ ETSU,L 0 - 3,2.0,0.0,0.024390243902439025,0.12195121951219512,-0.018292682926829267,0.14634146341463414,0.34146341463414637,0.4268292682926829,1.4146341463414633,0.06097560975609756,0.0,0.012195121951219513,0.0,0.3475609756097561
11012017,The Citadel,W 3 - 0,2.0,0.0,0.024096385542168676,0.12048192771084337,-0.018072289156626505,0.14457831325301204,0.3493975903614458,0.42168674698795183,1.4216867469879517,0.060240963855421686,0.0,0.012048192771084338,0.0,0.35542168674698793
11032017,@ UNC Greensboro,L 1 - 3,4.0,0.0,0.023809523809523808,0.11904761904761904,-0.017857142857142856,0.14285714285714285,0.34523809523809523,0.4166666666666667,1.4166666666666667,0.05952380952380952,0.0,0.011904761904761904,0.0,0.35119047619047616
11042017,@ Western Caro.,W 3 - 1,1.0,0.0,0.023529411764705882,0.11764705882352941,-0.01764705882352941,0.1411764705882353,0.3411764705882353,0.4235294117647059,1.4,0.058823529411764705,0.0,0.011764705882352941,0.0,0.34705882352941175
11102017,Samford,W 3 - 0,0.0,0.0,0.023255813953488372,0.11627906976744186,-0.01744186046511628,0.13953488372093023,0.3372093023255814,0.4186046511627907,1.3837209302325582,0.05813953488372093,0.0,0.011627906976744186,0.0,0.3430232558139535
11112017,Mercer,W 3 - 0,0.0,0.0,0.022988505747126436,0.11494252873563218,-0.017241379310344827,0.13793103448275862,0.3333333333333333,0.41379310344827586,1.367816091954023,0.05747126436781609,0.0,0.011494252873563218,0.0,0.3390804597701149
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,0.0,0.0,0.022727272727272728,0.11363636363636363,-0.017045454545454544,0.13636363636363635,0.32954545454545453,0.4090909090909091,1.3522727272727273,0.056818181818181816,0.0,0.011363636363636364,0.0,0.3352272727272727
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,0.0,0.0,0.02247191011235955,0.11235955056179775,-0.016853932584269662,0.1348314606741573,0.3258426966292135,0.4044943820224719,1.3370786516853932,0.056179775280898875,0.0,0.011235955056179775,0.0,0.33146067415730335
