Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4.0,0.0,0.5,4.5,-0.0555,23.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,@ North Texas,L 1 - 3,4.0,0.3333333333333333,1.0,4.666666666666667,-0.10366666666666667,20.666666666666668,1.0,1.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,0.25,0.75,3.5,-0.07775,19.25,0.75,1.25,5.0,0.0,0.0,0.0,0.0,1.0
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4.0,0.2,0.6,3.0,-0.0622,21.4,0.6,1.0,5.8,0.0,0.0,0.0,0.0,0.8
9072019,@ Kansas City,W 3 - 1,4.0,0.16666666666666666,0.6666666666666666,3.6666666666666665,-0.07566666666666667,21.5,0.8333333333333334,1.0,6.833333333333333,0.0,0.0,0.0,0.0,1.0
9112019,@ Oral Roberts,W 3 - 1,4.0,0.14285714285714285,0.8571428571428571,3.4285714285714284,-0.2077142857142857,22.142857142857142,1.0,0.8571428571428571,6.428571428571429,0.0,0.0,0.0,0.0,1.1428571428571428
9132019,Houston Baptist,W 3 - 0,3.0,0.125,0.875,3.25,-0.24425,22.0,0.875,0.875,6.5,0.0,0.0,0.0,0.0,1.0
9132019,UTSA,L 1 - 3,4.0,0.1111111111111111,0.7777777777777778,2.888888888888889,-0.21711111111111112,21.77777777777778,1.1111111111111112,0.8888888888888888,6.888888888888889,0.0,0.0,0.0,0.0,1.2222222222222223
9142019,SIUE,W 3 - 1,4.0,0.2,0.7,2.8,-0.1454,21.7,1.0,0.8,7.0,0.0,0.0,0.0,0.0,1.2
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4.0,0.18181818181818182,0.6363636363636364,2.5454545454545454,-0.13218181818181818,22.363636363636363,1.0,0.8181818181818182,7.181818181818182,0.0,0.0,0.0,0.0,1.1818181818181819
9202019,@ Western Ky.,L 0 - 3,3.0,0.16666666666666666,0.5833333333333334,2.3333333333333335,-0.12116666666666666,21.416666666666668,0.9166666666666666,0.75,6.666666666666667,0.0,0.0,0.0,0.0,1.0833333333333333
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3.0,0.15384615384615385,0.6153846153846154,2.3076923076923075,-0.1503076923076923,20.615384615384617,0.8461538461538461,0.8461538461538461,6.769230769230769,0.0,0.0,0.0,0.0,1.0
9272019,Wichita St.,W 3 - 2,5.0,0.14285714285714285,0.5714285714285714,2.142857142857143,-0.13957142857142857,20.571428571428573,0.7857142857142857,0.9285714285714286,7.285714285714286,0.0,0.0,0.0,0.0,0.9285714285714286
9292019,East Carolina,W 3 - 1,4.0,0.13333333333333333,0.5333333333333333,2.0,-0.13026666666666667,21.0,0.8,0.9333333333333333,7.333333333333333,0.0,0.0,0.0,0.0,0.9333333333333333
10042019,@ SMU,L 2 - 3,5.0,0.125,0.5625,1.9375,-0.18462499999999998,21.5625,0.8125,1.0,7.1875,0.0,0.0,0.0625,0.0,0.96875
10062019,@ Memphis,W 3 - 0,3.0,0.11764705882352941,0.5294117647058824,1.8235294117647058,-0.17376470588235293,21.470588235294116,0.8235294117647058,1.0,6.882352941176471,0.0,0.0,0.11764705882352941,0.0,1.0
10112019,Tulane,W 3 - 1,4.0,0.1111111111111111,0.5,1.7222222222222223,-0.1641111111111111,21.77777777777778,0.7777777777777778,1.0,7.111111111111111,0.0,0.0,0.1111111111111111,0.0,0.9444444444444444
10132019,Houston,L 1 - 3,4.0,0.10526315789473684,0.47368421052631576,1.7894736842105263,-0.1554736842105263,22.31578947368421,0.7894736842105263,1.0,7.631578947368421,0.0,0.0,0.10526315789473684,0.0,0.9473684210526315
10182019,South Fla.,W 3 - 0,3.0,0.1,0.5,1.75,-0.1977,22.0,0.75,0.95,7.65,0.0,0.0,0.1,0.0,0.9
10202019,UCF,L 0 - 3,3.0,0.09523809523809523,0.47619047619047616,1.6666666666666667,-0.18828571428571428,21.666666666666668,0.7142857142857143,0.9047619047619048,7.523809523809524,0.0,0.0,0.09523809523809523,0.0,0.8571428571428571
