Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Ball St.,W 3 - 2,5,0.0,0.0,0.0,0.0,4.5,0.5,0.0,22.0,1.0,0.0,0.0,0.0,0.5
9062019,"FGCU @ Miami, FL",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,0.3333333333333333,0.0,19.666666666666668,1.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5,0.0,0.0,0.5,0.0,3.5,0.5,0.25,19.25,0.75,0.0,0.0,0.0,0.5
9072019,@ Miami (FL),L 0 - 3,3,0.0,0.0,0.4,0.0,3.2,0.6,0.6,18.6,0.8,0.0,0.0,0.0,0.6
9102019,North Florida,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335,0.6666666666666666,0.6666666666666666,18.166666666666668,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,@ Florida,L 1 - 3,4,0.0,0.0,0.2857142857142857,0.0,3.857142857142857,0.7142857142857143,0.7142857142857143,17.714285714285715,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5,0.0,0.0,0.375,0.0,4.25,1.125,0.625,17.375,1.0,0.0,0.0,0.0,1.125
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,4.111111111111111,1.1111111111111112,0.6666666666666666,17.0,0.8888888888888888,0.0,0.0,0.0,1.1111111111111112
9172019,Jacksonville,W 3 - 2,5,0.0,0.0,0.3,0.0,4.0,1.1,0.8,16.5,0.8,0.0,0.0,0.0,1.1
9202019,Indiana,L 2 - 3,5,0.0,0.0,0.2727272727272727,0.0,4.2727272727272725,1.1818181818181819,0.8181818181818182,16.727272727272727,0.9090909090909091,0.0,0.0,0.0,1.1818181818181819
9212019,Indiana,L 1 - 3,4,0.0,0.0,0.25,0.0,4.166666666666667,1.25,0.8333333333333334,16.5,0.9166666666666666,0.0,0.0,0.0,1.25
9212019,Stetson,W 3 - 0,3,0.0,0.0,0.23076923076923078,0.0,4.076923076923077,1.1538461538461537,0.8461538461538461,16.692307692307693,0.8461538461538461,0.0,0.0,0.0,1.1538461538461537
9242019,@ Bethune-Cookman,W 3 - 0,3,0.0,0.0,0.21428571428571427,0.0,4.0,1.0714285714285714,0.8571428571428571,16.714285714285715,0.9285714285714286,0.0,0.0,0.0,1.0714285714285714
9272019,Temple,W 3 - 0,3,0.0,0.0,0.2,0.0,3.8,1.0666666666666667,0.8,16.466666666666665,1.0,0.0,0.0,0.0,1.0666666666666667
9292019,UConn,L 0 - 3,3,0.0,0.0,0.1875,0.0,3.625,1.0625,0.9375,16.75,0.9375,0.0,0.0,0.0,1.0625
10042019,@ East Carolina,L 0 - 3,3,0.0,0.0,0.17647058823529413,0.0,3.4705882352941178,1.0588235294117647,0.9411764705882353,16.11764705882353,0.9411764705882353,0.0,0.0,0.0,1.0588235294117647
10062019,@ Cincinnati,L 1 - 3,4,0.05555555555555555,0.0,0.2777777777777778,0.027777777777777776,3.5555555555555554,1.0555555555555556,0.9444444444444444,15.777777777777779,1.1666666666666667,0.0,0.0,0.0,1.1111111111111112
10112019,UCF,L 1 - 3,4,0.05263157894736842,0.0,0.2631578947368421,0.02631578947368421,3.5789473684210527,1.0,1.0,16.105263157894736,1.105263157894737,0.0,0.0,0.0,1.0526315789473684
10132019,SMU,L 1 - 3,4,0.05,0.0,0.25,0.025,3.65,1.15,1.05,16.0,1.05,0.0,0.0,0.0,1.2
10182019,@ Tulsa,L 0 - 3,3,0.047619047619047616,0.0,0.23809523809523808,0.023809523809523808,3.4761904761904763,1.0952380952380953,1.0,16.095238095238095,1.0952380952380953,0.0,0.0,0.0,1.1428571428571428
10202019,@ Wichita St.,L 0 - 3,3,0.045454545454545456,0.0,0.22727272727272727,0.022727272727272728,3.5,1.0909090909090908,0.9545454545454546,16.0,1.0454545454545454,0.0,0.0,0.0,1.1363636363636365
10252019,Tulane,L 0 - 3,3,0.043478260869565216,0.0,0.21739130434782608,0.021739130434782608,3.4347826086956523,1.0434782608695652,0.9130434782608695,15.695652173913043,1.0,0.0,0.0,0.0,1.0869565217391304
10272019,Houston,L 2 - 3,5,0.041666666666666664,0.0,0.20833333333333334,0.020833333333333332,3.5833333333333335,1.0833333333333333,0.9583333333333334,15.583333333333334,1.0,0.0,0.0,0.0,1.125
11012019,@ UCF,L 0 - 3,3,0.04,0.0,0.24,0.02,3.44,1.04,0.96,15.08,1.0,0.0,0.0,0.0,1.08
11032019,@ Memphis,L 1 - 3,4,0.038461538461538464,0.0,0.23076923076923078,0.019230769230769232,3.3846153846153846,1.0,0.9230769230769231,14.653846153846153,1.0,0.0,0.0,0.0,1.0384615384615385
11082019,Cincinnati,L 0 - 3,3,0.037037037037037035,0.0,0.2222222222222222,0.018518518518518517,3.2962962962962963,0.9629629629629629,0.8888888888888888,14.222222222222221,1.0,0.0,0.0,0.0,1.0
11102019,East Carolina,L 1 - 3,4,0.03571428571428571,0.0,0.21428571428571427,0.017857142857142856,3.4285714285714284,0.9285714285714286,0.9285714285714286,14.535714285714286,0.9642857142857143,0.0,0.0,0.0,0.9642857142857143
11142019,@ UConn,L 0 - 3,3,0.034482758620689655,0.0,0.20689655172413793,0.017241379310344827,3.4827586206896552,0.896551724137931,0.9310344827586207,14.862068965517242,0.9310344827586207,0.0,0.0,0.0,0.9310344827586207
11162019,@ Temple,L 2 - 3,5,0.03333333333333333,0.0,0.2,0.016666666666666666,3.466666666666667,0.9333333333333333,0.9,14.966666666666667,0.9,0.0,0.0,0.0,0.9666666666666667
8242018,@ San Jose St.,W 3 - 1,4,0.03225806451612903,0.0,0.1935483870967742,0.016129032258064516,3.5483870967741935,0.9354838709677419,0.967741935483871,14.870967741935484,0.9032258064516129,0.0,0.0,0.0,0.967741935483871
8242018,Jacksonville,W 3 - 2,5,0.03125,0.0,0.1875,0.015625,3.5625,0.90625,1.0,14.9375,0.96875,0.0,0.0,0.0,0.9375
8252018,Stony Brook,W 3 - 2,5,0.030303030303030304,0.0,0.18181818181818182,0.015151515151515152,3.5757575757575757,0.9090909090909091,1.0,15.424242424242424,0.9696969696969697,0.0,0.0,0.0,0.9393939393939394
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4,0.029411764705882353,0.0,0.20588235294117646,0.014705882352941176,3.5,0.8823529411764706,1.0,15.970588235294118,0.9705882352941176,0.0,0.0,0.0,0.9117647058823529
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5,0.02857142857142857,0.0,0.2,0.014285714285714285,3.5714285714285716,0.9142857142857143,1.0,16.314285714285713,0.9428571428571428,0.0,0.0,0.0,0.9428571428571428
9012018,@ LSU,W 3 - 2,5,0.027777777777777776,0.0,0.19444444444444445,0.013888888888888888,3.5555555555555554,0.9166666666666666,1.0555555555555556,16.694444444444443,1.0,0.0,0.0,0.0,0.9444444444444444
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4,0.02702702702702703,0.0,0.1891891891891892,0.013513513513513514,3.5405405405405403,0.918918918918919,1.027027027027027,16.594594594594593,0.972972972972973,0.0,0.0,0.0,0.9459459459459459
9072018,@ LIU,W 3 - 1,4,0.02631578947368421,0.0,0.21052631578947367,0.013157894736842105,3.5789473684210527,0.9210526315789473,1.0,16.63157894736842,0.9736842105263158,0.0,0.0,0.0,0.9473684210526315
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3,0.02564102564102564,0.0,0.20512820512820512,0.01282051282051282,3.5384615384615383,0.8974358974358975,1.0,16.487179487179485,0.9743589743589743,0.0,0.0,0.0,0.9230769230769231
9142018,New Orleans,W 3 - 0,3,0.025,0.0,0.2,0.0125,3.525,0.875,0.975,16.3,0.975,0.0,0.0,0.0,0.9
9142018,North Dakota,W 3 - 0,3,0.024390243902439025,0.0,0.1951219512195122,0.012195121951219513,3.658536585365854,0.8780487804878049,0.975609756097561,16.390243902439025,0.9512195121951219,0.0,0.0,0.0,0.9024390243902439
9152018,Charlotte,L 2 - 3,5,0.047619047619047616,0.0,0.21428571428571427,0.03571428571428571,3.7142857142857144,0.8809523809523809,0.9761904761904762,16.595238095238095,0.9761904761904762,0.0,0.0,0.0,0.9285714285714286
9212018,UCF,L 2 - 3,5,0.046511627906976744,0.0,0.20930232558139536,0.03488372093023256,3.7906976744186047,0.8604651162790697,1.0232558139534884,16.72093023255814,1.0,0.0,0.0,0.0,0.9069767441860465
9232018,@ North Florida,W 3 - 0,3,0.045454545454545456,0.0,0.20454545454545456,0.03409090909090909,3.8181818181818183,0.8409090909090909,1.0,16.681818181818183,0.9772727272727273,0.0,0.0,0.0,0.8863636363636364
9282018,@ Memphis,W 3 - 0,3,0.06666666666666667,0.0,0.2222222222222222,0.05555555555555555,3.911111111111111,0.8666666666666667,1.0,16.57777777777778,0.9555555555555556,0.0,0.0,0.0,0.9333333333333333
9302018,@ Tulane,W 3 - 0,3,0.06521739130434782,0.0,0.21739130434782608,0.05434782608695652,3.847826086956522,0.8478260869565217,0.9782608695652174,16.5,0.9565217391304348,0.0,0.0,0.0,0.9130434782608695
10052018,Wichita St.,L 1 - 3,4,0.06382978723404255,0.0,0.2127659574468085,0.05319148936170213,3.9361702127659575,0.8297872340425532,0.9787234042553191,16.4468085106383,0.9361702127659575,0.0,0.0,0.0,0.8936170212765957
10072018,Tulsa,L 1 - 3,4,0.0625,0.0,0.20833333333333334,0.052083333333333336,3.9375,0.8541666666666666,1.0,16.458333333333332,0.9375,0.0,0.0,0.0,0.9166666666666666
10122018,UConn,L 2 - 3,5,0.061224489795918366,0.0,0.22448979591836735,0.05102040816326531,3.979591836734694,0.8979591836734694,1.0,16.653061224489797,0.9183673469387755,0.0,0.0,0.0,0.9591836734693877
10142018,Temple,W 3 - 2,5,0.06,0.0,0.22,0.05,4.06,0.88,1.02,16.88,0.92,0.0,0.0,0.0,0.94
10192018,@ Cincinnati,L 0 - 3,3,0.058823529411764705,0.0,0.21568627450980393,0.049019607843137254,4.0588235294117645,0.8627450980392157,1.0196078431372548,16.58823529411765,0.9215686274509803,0.0,0.0,0.0,0.9215686274509803
