Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Oakland,L 1 - 3,4.0,3.6666666666666665,0.0,9.666666666666666,0.12633333333333333,0.0,0.0,1.0,1.3333333333333333,1.6666666666666667,0.0,0.0,0.0,3.6666666666666665
9062019,@ Seton Hall,W 3 - 0,1.0,2.75,0.0,7.25,0.09475,0.0,0.0,0.75,1.0,1.25,0.0,0.0,0.0,2.75
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,0.0,2.2,0.0,5.8,0.0758,0.0,0.0,0.6,0.8,1.0,0.0,0.0,0.0,2.2
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,1.0,2.0,0.0,5.0,0.22983333333333333,0.0,0.0,0.5,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,2.0
9132019,South Dakota St.,W 3 - 0,0.0,1.7142857142857142,0.0,4.285714285714286,0.197,0.0,0.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.0,0.0,0.0,1.7142857142857142
9132019,LSU,W 3 - 0,0.0,1.5,0.0,3.75,0.172375,0.0,0.0,0.375,0.5,0.625,0.0,0.0,0.0,1.5
9142019,Fresno St.,W 3 - 0,0.0,1.3333333333333333,0.0,3.3333333333333335,0.15322222222222223,0.0,0.0,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.3333333333333333
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,0.0,1.2,0.0,3.0,0.1379,0.0,0.0,0.3,0.4,0.5,0.0,0.0,0.0,1.2
9202019,@ Florida,L 0 - 3,2.0,1.1818181818181819,0.18181818181818182,3.0,0.0950909090909091,0.0,0.09090909090909091,0.36363636363636365,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,1.2727272727272727
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,0.0,1.0833333333333333,0.16666666666666666,2.75,0.08716666666666667,0.0,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.0,0.0,0.0,1.1666666666666667
9262019,Weber St.,W 3 - 1,0.0,1.0,0.15384615384615385,2.5384615384615383,0.08046153846153846,0.0,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.0,0.0,0.0,1.0769230769230769
9282019,Idaho St.,W 3 - 1,0.0,0.9285714285714286,0.14285714285714285,2.357142857142857,0.07471428571428572,0.0,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.0,0.0,0.0,1.0
10032019,@ Portland St.,L 2 - 3,2.0,1.0666666666666667,0.2,2.933333333333333,0.08186666666666667,0.0,0.06666666666666667,0.26666666666666666,0.8666666666666667,0.4666666666666667,0.0,0.0,0.0,1.1333333333333333
