Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,1.0,2.5,2.5,0.5,0.0,0.0,0.0,1.0
8312019,Northern Ariz.,W 3 - 1,4,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,5.666666666666667,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4,0.0,0.5,0.5,-0.25,0.25,1.0,1.5,6.0,0.5,0.0,0.0,0.0,1.0
9062019,@ Bradley,L 1 - 3,3,0.0,0.4,0.4,-0.2,0.2,0.8,1.4,5.8,1.4,0.0,0.0,0.0,0.8
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,2,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6666666666666666,1.1666666666666667,4.833333333333333,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9102019,Bowling Green,L 2 - 3,2,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.2857142857142857,0.5714285714285714,1.0,4.285714285714286,1.0,0.0,0.0,0.0,0.5714285714285714
9122019,@ Michigan St.,L 0 - 3,3,0.0,0.25,0.25,-0.125,0.375,0.5,1.0,3.875,0.875,0.0,0.0,0.0,0.5
9142019,Miami (OH),W 3 - 1,3,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,0.3333333333333333,0.4444444444444444,1.1111111111111112,3.5555555555555554,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444
9202019,@ Colorado,L 1 - 3,3,0.0,0.2,0.2,-0.1,0.3,0.5,1.1,3.3,0.7,0.0,0.0,0.0,0.5
9212019,"Campbell @ Boulder, CO",W 3 - 1,4,0.0,0.18181818181818182,0.18181818181818182,-0.09090909090909091,0.2727272727272727,0.5454545454545454,1.2727272727272727,4.181818181818182,0.6363636363636364,0.0,0.0,0.0,0.5454545454545454
9212019,"UMBC @ Boulder, CO",W 3 - 1,4,0.0,0.16666666666666666,0.16666666666666666,-0.08333333333333333,0.3333333333333333,0.6666666666666666,1.1666666666666667,4.833333333333333,0.5833333333333334,0.0,0.0,0.0,0.6666666666666666
9272019,@ Wright St.,L 0 - 3,3,0.0,0.15384615384615385,0.15384615384615385,-0.07692307692307693,0.3076923076923077,0.6153846153846154,1.1538461538461537,4.846153846153846,0.6153846153846154,0.0,0.0,0.0,0.6153846153846154
9282019,@ IUPUI,L 0 - 3,3,0.0,0.14285714285714285,0.14285714285714285,-0.07142857142857142,0.2857142857142857,0.6428571428571429,1.0714285714285714,4.928571428571429,0.6428571428571429,0.0,0.0,0.0,0.6428571428571429
10042019,Green Bay,L 2 - 3,5,0.0,0.13333333333333333,0.13333333333333333,-0.06666666666666667,0.26666666666666666,0.6666666666666666,1.1333333333333333,4.8,0.7333333333333333,0.0,0.0,0.0,0.6666666666666666
10052019,UIC,W 3 - 0,2,0.0,0.125,0.125,-0.0625,0.25,0.625,1.125,4.875,0.6875,0.0,0.0,0.0,0.625
10092019,@ Northern Ky.,W 3 - 2,5,0.0,0.11764705882352941,0.11764705882352941,-0.058823529411764705,0.23529411764705882,0.5882352941176471,1.1764705882352942,5.529411764705882,0.7647058823529411,0.0,0.0,0.0,0.5882352941176471
10132019,Milwaukee,W 3 - 2,5,0.0,0.1111111111111111,0.1111111111111111,-0.05555555555555555,0.2222222222222222,0.6111111111111112,1.1666666666666667,6.0,0.7222222222222222,0.0,0.0,0.0,0.6111111111111112
10192019,@ Cleveland St.,W 3 - 2,5,0.0,0.10526315789473684,0.10526315789473684,-0.05263157894736842,0.21052631578947367,0.5789473684210527,1.105263157894737,6.578947368421052,0.8947368421052632,0.0,0.0,0.0,0.5789473684210527
10202019,@ Youngstown St.,W 3 - 0,3,0.0,0.1,0.1,-0.05,0.2,0.65,1.05,6.9,0.85,0.0,0.0,0.0,0.65
10252019,@ UIC,L 0 - 3,3,0.0,0.09523809523809523,0.19047619047619047,-0.047619047619047616,0.19047619047619047,0.6190476190476191,1.0952380952380953,7.095238095238095,0.8095238095238095,0.0,0.0,0.0,0.6190476190476191
10262019,@ Green Bay,L 0 - 3,3,0.0,0.09090909090909091,0.18181818181818182,-0.045454545454545456,0.18181818181818182,0.5909090909090909,1.0454545454545454,7.0,0.8636363636363636,0.0,0.0,0.0,0.5909090909090909
11022019,Cleveland St.,L 0 - 3,3,0.0,0.08695652173913043,0.2608695652173913,-0.043478260869565216,0.21739130434782608,0.5652173913043478,1.0,7.086956521739131,0.8695652173913043,0.0,0.043478260869565216,0.0,0.5869565217391305
11032019,Youngstown St.,W 3 - 0,3,0.0,0.08333333333333333,0.25,-0.041666666666666664,0.2916666666666667,0.625,1.0,7.166666666666667,0.875,0.0,0.041666666666666664,0.0,0.6458333333333334
11062019,Northern Ky.,L 0 - 3,3,0.0,0.08,0.24,-0.04,0.28,0.6,1.0,7.12,0.84,0.0,0.04,0.0,0.62
11082019,@ Milwaukee,W 3 - 1,4,0.0,0.07692307692307693,0.23076923076923078,-0.038461538461538464,0.2692307692307692,0.6153846153846154,1.0,7.115384615384615,0.8846153846153846,0.0,0.038461538461538464,0.0,0.6346153846153846
11152019,IUPUI,W 3 - 0,3,0.0,0.07407407407407407,0.2222222222222222,-0.037037037037037035,0.25925925925925924,0.6296296296296297,0.9629629629629629,7.148148148148148,0.8888888888888888,0.0,0.037037037037037035,0.0,0.6481481481481481
11162019,Wright St.,L 1 - 3,3,0.0,0.07142857142857142,0.21428571428571427,-0.03571428571428571,0.25,0.6071428571428571,0.9285714285714286,7.035714285714286,1.0357142857142858,0.0,0.03571428571428571,0.0,0.625
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,2,0.0,0.06896551724137931,0.20689655172413793,-0.034482758620689655,0.2413793103448276,0.5862068965517241,0.9310344827586207,6.931034482758621,1.0,0.0,0.034482758620689655,0.0,0.603448275862069
