Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,UTEP,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tulane,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,McNeese,W 3 - 2,5.0,0.0,0.25,0.5,-0.125,7.5,0.75,1.75,3.0,0.25,0.0,0.0,0.0,0.75
9062019,Eastern Mich.,W 3 - 0,3.0,0.0,0.2,0.4,-0.1,9.4,0.6,1.8,3.8,0.2,0.0,0.0,0.0,0.6
9072019,Florida A&M,W 3 - 1,4.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,10.666666666666666,0.5,1.8333333333333333,4.0,0.16666666666666666,0.0,0.0,0.0,0.5
9102019,Southern Miss.,W 3 - 0,3.0,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,11.428571428571429,0.42857142857142855,1.7142857142857142,3.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,0.0,0.125,0.75,-0.0625,11.625,0.5,1.5,4.125,0.125,0.0,0.0,0.0,0.5
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,2.0,0.0,0.2222222222222222,0.7777777777777778,-0.16666666666666666,10.88888888888889,0.4444444444444444,1.4444444444444444,3.6666666666666665,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9142019,@ Oklahoma,L 0 - 3,0.0,0.0,0.2,0.7,-0.15,9.8,0.4,1.3,3.3,0.1,0.0,0.0,0.0,0.4
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.18181818181818182,0.6363636363636364,-0.13636363636363635,8.909090909090908,0.36363636363636365,1.1818181818181819,3.0,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365
