Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Idaho St.,L 0 - 3,3.0,12.76923076923077,3.4615384615384617,36.84615384615385,0.2543846153846154,0.46153846153846156,0.5384615384615384,0.38461538461538464,8.384615384615385,1.0769230769230769,0.0,0.8461538461538461,0.15384615384615385,13.73076923076923
9282019,Weber St.,W 3 - 2,5.0,13.642857142857142,3.5714285714285716,38.357142857142854,0.26085714285714284,0.42857142857142855,0.5,0.42857142857142855,9.0,1.2142857142857142,0.0,0.8571428571428571,0.14285714285714285,14.571428571428571
10032019,@ Sacramento St.,W 3 - 2,5.0,13.866666666666667,3.6666666666666665,38.8,0.26126666666666665,0.6,0.4666666666666667,0.4,9.2,1.2,0.0,1.0,0.13333333333333333,14.833333333333334
10052019,@ Portland St.,L 2 - 3,5.0,14.0625,3.75,40.25,0.2570625,0.6875,0.5,0.4375,9.75,1.3125,0.0,1.0625,0.125,15.09375
10102019,Montana,W 3 - 1,4.0,14.411764705882353,3.764705882352941,41.11764705882353,0.2590588235294118,0.6470588235294118,0.5294117647058824,0.4117647058823529,9.705882352941176,1.2941176470588236,0.0,1.1176470588235294,0.17647058823529413,15.5
10122019,Montana St.,W 3 - 1,4.0,14.38888888888889,4.166666666666667,42.111111111111114,0.24750000000000005,0.6111111111111112,0.5555555555555556,0.5,9.722222222222221,1.3888888888888888,0.0,1.1111111111111112,0.16666666666666666,15.5
10172019,@ Eastern Wash.,L 2 - 3,5.0,14.31578947368421,4.368421052631579,42.578947368421055,0.23963157894736847,0.631578947368421,0.5263157894736842,0.47368421052631576,9.789473684210526,1.4736842105263157,0.0,1.0526315789473684,0.15789473684210525,15.368421052631579
10182019,@ Idaho,L 1 - 3,4.0,14.3,4.45,42.7,0.23655000000000004,0.6,0.5,0.5,9.9,1.45,0.0,1.1,0.15,15.35
10212019,Northern Ariz.,L 1 - 3,4.0,14.666666666666666,4.333333333333333,43.19047619047619,0.24323809523809525,0.6666666666666666,0.47619047619047616,0.5238095238095238,10.19047619047619,1.380952380952381,0.0,1.0476190476190477,0.19047619047619047,15.666666666666666
10262019,@ Northern Colo.,L 0 - 3,3.0,14.227272727272727,4.318181818181818,42.09090909090909,0.2345909090909091,0.6363636363636364,0.45454545454545453,0.5,10.0,1.3181818181818181,0.0,1.0909090909090908,0.18181818181818182,15.227272727272727
10312019,@ Weber St.,L 1 - 3,4.0,14.173913043478262,4.608695652173913,42.73913043478261,0.22591304347826088,0.6086956521739131,0.43478260869565216,0.5217391304347826,10.043478260869565,1.2608695652173914,0.0,1.0869565217391304,0.17391304347826086,15.152173913043478
11022019,@ Idaho St.,W 3 - 2,5.0,14.333333333333334,4.708333333333333,43.375,0.2244166666666667,0.625,0.4166666666666667,0.5,10.583333333333334,1.2916666666666667,0.0,1.0416666666666667,0.16666666666666666,15.270833333333334
11072019,Portland St.,W 3 - 0,3.0,14.32,4.64,42.88,0.22964000000000007,0.6,0.44,0.48,10.44,1.24,0.0,1.04,0.16,15.28
11092019,Sacramento St.,L 0 - 3,3.0,14.115384615384615,4.576923076923077,42.30769230769231,0.2290384615384616,0.6153846153846154,0.46153846153846156,0.5,10.192307692307692,1.2307692307692308,0.0,1.0,0.15384615384615385,15.076923076923077
11142019,@ Montana St.,L 0 - 3,3.0,13.925925925925926,4.555555555555555,41.888888888888886,0.22651851851851856,0.6296296296296297,0.48148148148148145,0.48148148148148145,10.185185185185185,1.1851851851851851,0.037037037037037035,0.9629629629629629,0.14814814814814814,14.925925925925926
11162019,@ Montana,L 1 - 3,4.0,13.785714285714286,4.5,41.42857142857143,0.2270357142857143,0.6428571428571429,0.5,0.5,10.035714285714286,1.3214285714285714,0.03571428571428571,0.9285714285714286,0.14285714285714285,14.785714285714286
11212019,Idaho,W 3 - 0,3.0,14.172413793103448,4.379310344827586,41.58620689655172,0.2372068965517242,0.6551724137931034,0.5172413793103449,0.5172413793103449,10.241379310344827,1.2758620689655173,0.034482758620689655,0.896551724137931,0.13793103448275862,15.172413793103448
11232019,Eastern Wash.,W 3 - 1,4.0,14.4,4.6,42.233333333333334,0.2347666666666667,0.6333333333333333,0.5,0.5,10.533333333333333,1.2333333333333334,0.03333333333333333,0.9333333333333333,0.16666666666666666,15.4
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,14.161290322580646,4.67741935483871,42.16129032258065,0.2271935483870968,0.6451612903225806,0.4838709677419355,0.5483870967741935,10.516129032258064,1.1935483870967742,0.03225806451612903,0.9032258064516129,0.1935483870967742,15.129032258064516
8242018,George Mason,W 3 - 0,1.0,13.78125,4.5625,41.125,0.22356250000000003,0.625,0.46875,0.53125,10.25,1.1875,0.03125,0.9375,0.1875,14.75
8252018,@ George Washington,W 3 - 1,1.0,13.363636363636363,4.424242424242424,39.878787878787875,0.2167878787878788,0.6060606060606061,0.45454545454545453,0.5151515151515151,9.969696969696969,1.1515151515151516,0.030303030303030304,0.9090909090909091,0.18181818181818182,14.303030303030303
8262018,Stanford,L 0 - 3,1.0,13.0,4.323529411764706,38.85294117647059,0.21041176470588238,0.5882352941176471,0.4411764705882353,0.5,9.676470588235293,1.1176470588235294,0.029411764705882353,0.8823529411764706,0.17647058823529413,13.911764705882353
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,3.0,12.628571428571428,4.2,37.74285714285714,0.20440000000000003,0.6,0.45714285714285713,0.4857142857142857,9.485714285714286,1.0857142857142856,0.02857142857142857,0.8571428571428571,0.17142857142857143,13.542857142857143
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,2.0,12.277777777777779,4.083333333333333,36.77777777777778,0.19872222222222224,0.5833333333333334,0.4444444444444444,0.5,9.305555555555555,1.0555555555555556,0.027777777777777776,0.8611111111111112,0.16666666666666666,13.180555555555555
8312018,@ Fresno St.,L 2 - 3,5.0,11.972972972972974,4.081081081081081,36.08108108108108,0.185972972972973,0.6216216216216216,0.4594594594594595,0.5135135135135135,9.27027027027027,1.054054054054054,0.02702702702702703,0.8378378378378378,0.16216216216216217,12.878378378378379
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,3.0,11.657894736842104,4.052631578947368,35.21052631578947,0.15476315789473688,0.631578947368421,0.4473684210526316,0.5,9.026315789473685,1.0263157894736843,0.02631578947368421,0.8157894736842105,0.15789473684210525,12.539473684210526
9052018,@ Delaware St.,W 3 - 0,1.0,11.487179487179487,3.9743589743589745,34.51282051282051,0.16361538461538463,0.6153846153846154,0.4358974358974359,0.48717948717948717,8.820512820512821,1.0256410256410255,0.02564102564102564,0.7948717948717948,0.15384615384615385,12.346153846153847
9072018,@ Kansas,L 0 - 3,3.0,11.2,3.925,33.8,0.15120000000000003,0.6,0.425,0.5,8.625,1.0,0.025,0.775,0.15,12.0375
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,10.951219512195122,3.8292682926829267,33.1219512195122,0.15158536585365856,0.5853658536585366,0.4146341463414634,0.5121951219512195,8.439024390243903,1.0,0.024390243902439025,0.7560975609756098,0.14634146341463414,11.768292682926829
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3.0,10.738095238095237,3.761904761904762,32.523809523809526,0.15095238095238098,0.5714285714285714,0.40476190476190477,0.5238095238095238,8.404761904761905,1.0,0.023809523809523808,0.7380952380952381,0.14285714285714285,11.535714285714286
9142018,Buffalo,L 0 - 3,3.0,10.604651162790697,3.7209302325581395,32.04651162790697,0.1532558139534884,0.5581395348837209,0.3953488372093023,0.5348837209302325,8.325581395348838,1.0,0.023255813953488372,0.7441860465116279,0.13953488372093023,11.395348837209303
9152018,Howard,W 3 - 0,3.0,10.409090909090908,3.6363636363636362,31.40909090909091,0.16113636363636366,0.6136363636363636,0.4090909090909091,0.5454545454545454,8.363636363636363,0.9772727272727273,0.022727272727272728,0.7272727272727273,0.13636363636363635,11.204545454545455
9152018,Penn St.,L 1 - 3,4.0,10.177777777777777,3.5555555555555554,30.77777777777778,0.15755555555555556,0.6444444444444445,0.4,0.5555555555555556,8.311111111111112,1.0,0.022222222222222223,0.7111111111111111,0.13333333333333333,10.955555555555556
9212018,@ Lafayette,W 3 - 0,2.0,9.956521739130435,3.4782608695652173,30.108695652173914,0.1541304347826087,0.6304347826086957,0.391304347826087,0.5434782608695652,8.152173913043478,0.9782608695652174,0.021739130434782608,0.6956521739130435,0.13043478260869565,10.717391304347826
9222018,@ Bucknell,W 3 - 0,3.0,9.74468085106383,3.404255319148936,29.46808510638298,0.15085106382978725,0.6382978723404256,0.40425531914893614,0.5531914893617021,7.9787234042553195,0.9574468085106383,0.02127659574468085,0.6808510638297872,0.1276595744680851,10.51063829787234
9302018,Navy,W 3 - 2,5.0,9.541666666666666,3.3333333333333335,28.875,0.14770833333333336,0.625,0.3958333333333333,0.5833333333333334,7.875,0.9375,0.020833333333333332,0.6666666666666666,0.125,10.291666666666666
10032018,Loyola Maryland,W 3 - 1,4.0,9.510204081632653,3.326530612244898,28.79591836734694,0.14877551020408164,0.6326530612244898,0.3877551020408163,0.5714285714285714,7.979591836734694,0.9183673469387755,0.02040816326530612,0.6530612244897959,0.12244897959183673,10.244897959183673
10052018,Holy Cross,W 3 - 0,3.0,9.5,3.36,28.9,0.14816000000000001,0.62,0.38,0.56,7.92,0.9,0.02,0.72,0.12,10.26
10062018,Colgate,W 3 - 1,4.0,9.509803921568627,3.3137254901960786,28.84313725490196,0.15203921568627454,0.6078431372549019,0.39215686274509803,0.5490196078431373,7.921568627450981,0.9019607843137255,0.0196078431372549,0.7058823529411765,0.11764705882352941,10.27450980392157
10092018,@ Lehigh,W 3 - 2,5.0,9.403846153846153,3.3076923076923075,28.73076923076923,0.1499423076923077,0.5961538461538461,0.40384615384615385,0.5769230769230769,8.01923076923077,0.8846153846153846,0.019230769230769232,0.6923076923076923,0.11538461538461539,10.173076923076923
10122018,Army West Point,W 3 - 0,3.0,9.245283018867925,3.2830188679245285,28.39622641509434,0.14539622641509437,0.6037735849056604,0.4339622641509434,0.5660377358490566,7.981132075471698,0.8679245283018868,0.018867924528301886,0.6792452830188679,0.11320754716981132,10.037735849056604
10172018,@ Morgan St.,W 3 - 0,3.0,9.277777777777779,3.259259259259259,28.296296296296298,0.14994444444444446,0.5925925925925926,0.4444444444444444,0.5925925925925926,7.907407407407407,0.8518518518518519,0.018518518518518517,0.6666666666666666,0.1111111111111111,10.074074074074074
10202018,Lafayette,W 3 - 0,3.0,9.218181818181819,3.2,28.0,0.15630909090909093,0.6181818181818182,0.45454545454545453,0.5818181818181818,7.909090909090909,0.8363636363636363,0.01818181818181818,0.6545454545454545,0.10909090909090909,10.018181818181818
10212018,Bucknell,W 3 - 0,3.0,9.267857142857142,3.2142857142857144,28.0,0.15862500000000002,0.625,0.44642857142857145,0.5892857142857143,7.910714285714286,0.8571428571428571,0.017857142857142856,0.6785714285714286,0.10714285714285714,10.071428571428571
10262018,@ Navy,W 3 - 0,3.0,9.24561403508772,3.192982456140351,27.94736842105263,0.1600526315789474,0.6140350877192983,0.45614035087719296,0.5789473684210527,7.824561403508772,0.8596491228070176,0.017543859649122806,0.6842105263157895,0.10526315789473684,10.06140350877193
10272018,@ Loyola Maryland,W 3 - 2,5.0,9.206896551724139,3.2586206896551726,28.086206896551722,0.15729310344827588,0.6206896551724138,0.4482758620689655,0.5862068965517241,7.810344827586207,0.8448275862068966,0.034482758620689655,0.6896551724137931,0.1206896551724138,10.03448275862069
11022018,@ Colgate,W 3 - 0,3.0,9.084745762711865,3.23728813559322,27.83050847457627,0.1546271186440678,0.6271186440677966,0.4576271186440678,0.6101694915254238,7.864406779661017,0.847457627118644,0.03389830508474576,0.6949152542372882,0.11864406779661017,9.923728813559322
11032018,@ Holy Cross,L 1 - 3,4.0,8.95,3.216666666666667,27.466666666666665,0.1492666666666667,0.6166666666666667,0.45,0.6333333333333333,7.95,0.8333333333333334,0.03333333333333333,0.6833333333333333,0.11666666666666667,9.775
11062018,Lehigh,L 0 - 3,3.0,8.885245901639344,3.19672131147541,27.262295081967213,0.15009836065573773,0.6065573770491803,0.4426229508196721,0.6229508196721312,7.868852459016393,0.819672131147541,0.03278688524590164,0.6721311475409836,0.11475409836065574,9.69672131147541
11102018,@ Army West Point,L 2 - 3,5.0,9.0,3.1774193548387095,27.612903225806452,0.15229032258064518,0.5967741935483871,0.43548387096774194,0.6290322580645161,7.82258064516129,0.8064516129032258,0.03225806451612903,0.7096774193548387,0.11290322580645161,9.82258064516129
11172018,Colgate,W 3 - 2,5.0,8.857142857142858,3.126984126984127,27.238095238095237,0.14987301587301588,0.5873015873015873,0.4444444444444444,0.6666666666666666,7.809523809523809,0.8095238095238095,0.031746031746031744,0.6984126984126984,0.1111111111111111,9.682539682539682
11182018,Navy,L 2 - 3,5.0,8.71875,3.078125,26.8125,0.14753125,0.59375,0.4375,0.6875,7.75,0.828125,0.03125,0.6875,0.109375,9.53125
8252017,Santa Clara,L 2 - 3,0.0,8.584615384615384,3.0307692307692307,26.4,0.14526153846153847,0.5846153846153846,0.4307692307692308,0.676923076923077,7.630769230769231,0.8153846153846154,0.03076923076923077,0.676923076923077,0.1076923076923077,9.384615384615385
8262017,@ Georgetown,L 2 - 3,0.0,8.454545454545455,2.984848484848485,26.0,0.14306060606060605,0.5757575757575758,0.42424242424242425,0.6666666666666666,7.515151515151516,0.803030303030303,0.030303030303030304,0.6666666666666666,0.10606060606060606,9.242424242424242
8262017,@ Howard,W 3 - 0,0.0,8.328358208955224,2.9402985074626864,25.611940298507463,0.14092537313432837,0.5671641791044776,0.417910447761194,0.6567164179104478,7.402985074626866,0.7910447761194029,0.029850746268656716,0.6567164179104478,0.1044776119402985,9.104477611940299
8272017,Washington St.,L 1 - 3,0.0,8.205882352941176,2.8970588235294117,25.235294117647058,0.1388529411764706,0.5588235294117647,0.4117647058823529,0.6470588235294118,7.294117647058823,0.7794117647058824,0.029411764705882353,0.6470588235294118,0.10294117647058823,8.970588235294118
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,2.0,8.130434782608695,2.869565217391304,24.985507246376812,0.14046376811594202,0.5507246376811594,0.4057971014492754,0.6521739130434783,7.217391304347826,0.7681159420289855,0.028985507246376812,0.6376811594202898,0.10144927536231885,8.884057971014492
9022017,@ Harvard,W 3 - 1,4.0,8.157142857142857,2.857142857142857,24.942857142857143,0.14365714285714287,0.5571428571428572,0.44285714285714284,0.6571428571428571,7.185714285714286,0.7571428571428571,0.02857142857142857,0.6428571428571429,0.1,8.95
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,8.056338028169014,2.816901408450704,24.6056338028169,0.15571830985915494,0.5492957746478874,0.4507042253521127,0.6619718309859155,7.112676056338028,0.7464788732394366,0.028169014084507043,0.6338028169014085,0.09859154929577464,8.852112676056338
9052017,Morgan St.,W 3 - 0,1.0,7.986111111111111,2.7777777777777777,24.34722222222222,0.1605,0.5416666666666666,0.4444444444444444,0.6527777777777778,7.041666666666667,0.7361111111111112,0.027777777777777776,0.625,0.09722222222222222,8.770833333333334
9082017,@ UNC Greensboro,L 2 - 3,5.0,7.972602739726027,2.780821917808219,24.34246575342466,0.16058904109589042,0.547945205479452,0.4657534246575342,0.6575342465753424,6.972602739726027,0.726027397260274,0.0273972602739726,0.6164383561643836,0.1095890410958904,8.773972602739725
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,2.0,7.891891891891892,2.7837837837837838,24.135135135135137,0.15691891891891893,0.5405405405405406,0.4594594594594595,0.6486486486486487,6.905405405405405,0.7162162162162162,0.02702702702702703,0.6081081081081081,0.10810810810810811,8.682432432432432
9152017,Princeton,W 3 - 1,3.0,7.84,2.76,24.026666666666667,0.15733333333333335,0.5333333333333333,0.4533333333333333,0.64,6.8933333333333335,0.7066666666666667,0.02666666666666667,0.6266666666666667,0.10666666666666667,8.633333333333333
9162017,Iowa,L 0 - 3,2.0,7.802631578947368,2.736842105263158,24.0,0.1576578947368421,0.5263157894736842,0.4473684210526316,0.631578947368421,6.842105263157895,0.6973684210526315,0.02631578947368421,0.631578947368421,0.11842105263157894,8.592105263157896
9162017,Howard,W 3 - 0,3.0,7.8311688311688314,2.7532467532467533,24.0,0.15885714285714286,0.5194805194805194,0.44155844155844154,0.6233766233766234,6.792207792207792,0.7012987012987013,0.03896103896103896,0.6493506493506493,0.11688311688311688,8.636363636363637
9222017,Loyola Maryland,W 3 - 0,3.0,7.82051282051282,2.782051282051282,24.012820512820515,0.15784615384615386,0.5128205128205128,0.44871794871794873,0.6153846153846154,6.846153846153846,0.6923076923076923,0.038461538461538464,0.6538461538461539,0.11538461538461539,8.634615384615385
9262017,@ Navy,L 1 - 3,4.0,7.784810126582278,2.7721518987341773,23.9873417721519,0.15756962025316457,0.5063291139240507,0.45569620253164556,0.620253164556962,6.7974683544303796,0.7088607594936709,0.0379746835443038,0.6455696202531646,0.11392405063291139,8.60126582278481
9292017,@ Holy Cross,W 3 - 0,2.0,7.75,2.75,23.8,0.16115000000000002,0.5,0.45,0.6125,6.7375,0.7,0.0375,0.65,0.1125,8.5625
9302017,@ Army West Point,W 3 - 0,3.0,7.728395061728395,2.7160493827160495,23.71604938271605,0.16351851851851854,0.49382716049382713,0.4444444444444444,0.6049382716049383,6.666666666666667,0.691358024691358,0.037037037037037035,0.6419753086419753,0.12345679012345678,8.530864197530864
10042017,Delaware St.,W 3 - 0,2.0,7.7073170731707314,2.6951219512195124,23.585365853658537,0.16621951219512196,0.4878048780487805,0.4634146341463415,0.6097560975609756,6.609756097560975,0.6829268292682927,0.036585365853658534,0.6341463414634146,0.13414634146341464,8.524390243902438
10062017,Lehigh,W 3 - 0,3.0,7.759036144578313,2.674698795180723,23.57831325301205,0.16997590361445783,0.4819277108433735,0.4578313253012048,0.6024096385542169,6.530120481927711,0.6746987951807228,0.03614457831325301,0.6626506024096386,0.13253012048192772,8.58433734939759
10072017,Lafayette,W 3 - 0,2.0,7.773809523809524,2.642857142857143,23.535714285714285,0.1733095238095238,0.47619047619047616,0.4523809523809524,0.6071428571428571,6.464285714285714,0.6666666666666666,0.03571428571428571,0.6547619047619048,0.13095238095238096,8.589285714285714
10112017,George Washington,W 3 - 0,3.0,7.823529411764706,2.6470588235294117,23.564705882352943,0.17534117647058822,0.47058823529411764,0.4588235294117647,0.611764705882353,6.411764705882353,0.6588235294117647,0.03529411764705882,0.6588235294117647,0.12941176470588237,8.647058823529411
10132017,@ Bucknell,W 3 - 1,4.0,7.883720930232558,2.697674418604651,23.74418604651163,0.17509302325581394,0.46511627906976744,0.45348837209302323,0.6046511627906976,6.441860465116279,0.6511627906976745,0.046511627906976744,0.6627906976744186,0.12790697674418605,8.715116279069768
10142017,@ Colgate,W 3 - 2,4.0,7.816091954022989,2.7011494252873565,23.701149425287355,0.17250574712643676,0.45977011494252873,0.45977011494252873,0.5977011494252874,6.379310344827586,0.6436781609195402,0.05747126436781609,0.6781609195402298,0.12643678160919541,8.672413793103448
10172017,@ Loyola Maryland,W 3 - 0,3.0,7.806818181818182,2.6818181818181817,23.59090909090909,0.17542045454545455,0.45454545454545453,0.4772727272727273,0.5909090909090909,6.306818181818182,0.6363636363636364,0.06818181818181818,0.6704545454545454,0.125,8.6875
10202017,Navy,W 3 - 2,5.0,7.842696629213483,2.651685393258427,23.719101123595507,0.17697752808988765,0.449438202247191,0.48314606741573035,0.6067415730337079,6.258426966292135,0.6404494382022472,0.06741573033707865,0.6853932584269663,0.12359550561797752,8.735955056179776
10272017,Army West Point,W 3 - 1,4.0,7.811111111111111,2.6666666666666665,23.81111111111111,0.17535555555555554,0.45555555555555555,0.5111111111111111,0.6222222222222222,6.211111111111111,0.6555555555555556,0.06666666666666667,0.7,0.12222222222222222,8.738888888888889
10282017,Holy Cross,W 3 - 0,1.0,7.769230769230769,2.6483516483516483,23.681318681318682,0.17617582417582417,0.46153846153846156,0.5054945054945055,0.6153846153846154,6.175824175824176,0.6593406593406593,0.06593406593406594,0.7032967032967034,0.12087912087912088,8.692307692307692
11032017,@ Lafayette,W 3 - 0,3.0,7.728260869565218,2.641304347826087,23.597826086956523,0.1756195652173913,0.45652173913043476,0.5,0.6086956521739131,6.1521739130434785,0.6521739130434783,0.06521739130434782,0.6956521739130435,0.11956521739130435,8.641304347826088
11042017,@ Lehigh,W 3 - 1,4.0,7.709677419354839,2.6344086021505375,23.698924731182796,0.1750322580645161,0.46236559139784944,0.5053763440860215,0.6129032258064516,6.118279569892473,0.6451612903225806,0.06451612903225806,0.6989247311827957,0.11827956989247312,8.629032258064516
11102017,Colgate,W 3 - 0,3.0,7.680851063829787,2.627659574468085,23.638297872340427,0.1749468085106383,0.46808510638297873,0.5531914893617021,0.6170212765957447,6.127659574468085,0.6595744680851063,0.06382978723404255,0.7127659574468085,0.11702127659574468,8.654255319148936
11122017,Bucknell,W 3 - 0,3.0,7.7368421052631575,2.6,23.6,0.1799473684210526,0.47368421052631576,0.5578947368421052,0.6210526315789474,6.147368421052631,0.6526315789473685,0.06315789473684211,0.7263157894736842,0.11578947368421053,8.721052631578948
11182017,Lehigh,W 3 - 0,3.0,7.708333333333333,2.6041666666666665,23.510416666666668,0.1794583333333333,0.46875,0.5729166666666666,0.625,6.166666666666667,0.6458333333333334,0.0625,0.71875,0.11458333333333333,8.703125
11192017,Navy,W 3 - 0,3.0,7.711340206185567,2.6288659793814433,23.50515463917526,0.1789484536082474,0.4639175257731959,0.5773195876288659,0.6288659793814433,6.134020618556701,0.6494845360824743,0.061855670103092786,0.7422680412371134,0.1134020618556701,8.721649484536082
12012017,"BYU @ Provo, Utah",L 0 - 3,3.0,7.653061224489796,2.6530612244897958,23.43877551020408,0.17532653061224487,0.45918367346938777,0.5714285714285714,0.6224489795918368,6.081632653061225,0.6530612244897959,0.061224489795918366,0.7448979591836735,0.11224489795918367,8.658163265306122
8262016,Georgetown,W 3 - 2,5.0,7.626262626262626,2.6262626262626263,23.343434343434343,0.17716161616161613,0.46464646464646464,0.5757575757575758,0.6161616161616161,6.040404040404041,0.6565656565656566,0.06060606060606061,0.7373737373737373,0.1111111111111111,8.631313131313131
8272016,@ George Mason,W 3 - 2,4.0,7.69,2.65,23.45,0.17803999999999998,0.47,0.57,0.62,6.06,0.67,0.06,0.73,0.11,8.685
8272016,@ Howard,L 2 - 3,5.0,7.772277227722772,2.6831683168316833,23.663366336633665,0.17847524752475247,0.4752475247524752,0.5841584158415841,0.6237623762376238,6.0495049504950495,0.6831683168316832,0.06930693069306931,0.7524752475247525,0.10891089108910891,8.801980198019802
8282016,Washington,L 2 - 3,5.0,7.803921568627451,2.7254901960784315,23.970588235294116,0.17744117647058824,0.49019607843137253,0.6078431372549019,0.6666666666666666,6.068627450980392,0.6862745098039216,0.06862745098039216,0.7549019607843137,0.10784313725490197,8.857843137254902
9012016,@ UMES,W 3 - 0,3.0,7.815533980582524,2.7475728155339807,24.04854368932039,0.17693203883495146,0.4854368932038835,0.6213592233009708,0.6601941747572816,6.067961165048544,0.6796116504854369,0.06796116504854369,0.7766990291262136,0.10679611650485436,8.893203883495145
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,7.788461538461538,2.7403846153846154,23.932692307692307,0.1776346153846154,0.5,0.625,0.6730769230769231,6.048076923076923,0.6826923076923077,0.0673076923076923,0.7788461538461539,0.10576923076923077,8.870192307692308
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,2.0,7.723809523809524,2.761904761904762,23.81904761904762,0.17277142857142858,0.5047619047619047,0.6476190476190476,0.6761904761904762,6.057142857142857,0.6952380952380952,0.06666666666666667,0.780952380952381,0.10476190476190476,8.82857142857143
9062016,Coppin St.,W 3 - 0,3.0,7.754716981132075,2.7547169811320753,23.77358490566038,0.17561320754716983,0.5,0.6415094339622641,0.6981132075471698,6.028301886792453,0.6981132075471698,0.0660377358490566,0.7735849056603774,0.10377358490566038,8.849056603773585
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,2.0,7.682242990654205,2.7476635514018692,23.61682242990654,0.17129906542056075,0.4953271028037383,0.6355140186915887,0.7102803738317757,5.97196261682243,0.6915887850467289,0.06542056074766354,0.7663551401869159,0.102803738317757,8.766355140186915
9102016,@ Pittsburgh,L 1 - 3,4.0,7.675925925925926,2.740740740740741,23.73148148148148,0.171,0.49074074074074076,0.6574074074074074,0.7037037037037037,6.0,0.7129629629629629,0.06481481481481481,0.7592592592592593,0.1111111111111111,8.777777777777779
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,0.0,7.605504587155964,2.7155963302752295,23.513761467889907,0.16943119266055046,0.48623853211009177,0.6513761467889908,0.6972477064220184,5.944954128440367,0.7064220183486238,0.06422018348623854,0.7522935779816514,0.11009174311926606,8.697247706422019
9142016,@ Morgan St.,W 3 - 0,3.0,7.609090909090909,2.709090909090909,23.445454545454545,0.1713,0.4909090909090909,0.6454545454545455,0.7090909090909091,5.945454545454545,0.7,0.06363636363636363,0.7454545454545455,0.10909090909090909,8.690909090909091
