Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Air Force @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Navy @ Arlington, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Central Conn. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Virginia @ Athens, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Dartmouth,W 3 - 1,1.0,0.18181818181818182,0.0,0.2727272727272727,0.06063636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
9212019,Providence,W 3 - 2,0.0,0.16666666666666666,0.0,0.25,0.05558333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9272019,@ UCF,L 0 - 3,0.0,0.15384615384615385,0.0,0.23076923076923078,0.05130769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385
9292019,@ South Fla.,W 3 - 0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.047642857142857147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
10042019,@ Temple,W 3 - 1,0.0,0.13333333333333333,0.0,0.2,0.04446666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333
10062019,Tulane,L 0 - 3,0.0,0.125,0.0,0.1875,0.0416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
10112019,Cincinnati,L 0 - 3,0.0,0.11764705882352941,0.0,0.17647058823529413,0.03923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
10132019,East Carolina,L 0 - 3,0.0,0.1111111111111111,0.0,0.16666666666666666,0.03705555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
10182019,@ Memphis,L 2 - 3,0.0,0.10526315789473684,0.0,0.15789473684210525,0.03510526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684
10202019,@ SMU,L 0 - 3,0.0,0.1,0.0,0.15,0.033350000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252019,Wichita St.,L 1 - 3,0.0,0.09523809523809523,0.0,0.14285714285714285,0.03176190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
10272019,Tulsa,W 3 - 1,0.0,0.09090909090909091,0.0,0.13636363636363635,0.03031818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
11012019,@ East Carolina,L 0 - 3,0.0,0.08695652173913043,0.0,0.13043478260869565,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043
11032019,@ Cincinnati,L 2 - 3,0.0,0.08333333333333333,0.0,0.125,0.02779166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
11082019,Temple,W 3 - 1,0.0,0.08,0.0,0.12,0.026680000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
11102019,@ Houston,W 3 - 2,5.0,0.07692307692307693,0.0,0.19230769230769232,0.025653846153846156,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616
